timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594089164,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:32:44
1594089224,21.21,105.81,0,271,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:33:44
1594089284,21.21,105.81,0,271,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:34:44
1594089339,21.21,105.81,0,264,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:35:39
1594089399,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:36:39
1594089459,21.21,105.81,0,230,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:37:39
1594089519,21.21,105.81,0,89,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:38:39
1594089580,21.21,105.81,0,89,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:39:40
1594089634,21.21,105.81,0,89,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:40:34
1594089703,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:41:43
1594089768,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:42:48
1594089824,21.21,105.81,0,130,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:43:44
1594089878,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:44:38
1594089893,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:44:53
1594089997,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:46:37
1594090062,21.21,105.81,0,271,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:47:42
1594090117,21.21,105.81,0,106,2,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:48:37
1594090180,21.22,105.81,0,199,12,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:49:40
1594090242,21.22,105.81,0,286,2,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:50:42
1594090304,21.22,105.81,0,180,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-07,09:51:44
