,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1594088194,12.1,109.36,15100,25,312,8880AD,CXR,SGN,HVN1345,2816,A321,VN1345,2020-07-07,09:16:34
33,1594088249,12.18,109.35,16900,312,337,8880AD,CXR,SGN,HVN1345,1024,A321,VN1345,2020-07-07,09:17:29
38,1594088305,12.17,109.26,18425,244,359,8880AD,CXR,SGN,HVN1345,1088,A321,VN1345,2020-07-07,09:18:25
17,1594088370,12.14,109.15,19375,260,407,8880AD,CXR,SGN,HVN1345,960,A321,VN1345,2020-07-07,09:19:30
23,1594088431,12.12,109.03,20150,260,443,8880AD,CXR,SGN,HVN1345,768,A321,VN1345,2020-07-07,09:20:31
22,1594088491,12.08,108.9,20850,240,439,8880AD,CXR,SGN,HVN1345,1024,A321,VN1345,2020-07-07,09:21:31
16,1594088554,12.02,108.81,21950,238,380,8880AD,CXR,SGN,HVN1345,1024,A321,VN1345,2020-07-07,09:22:34
2,1594088622,11.96,108.7,22000,238,381,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:23:42
43,1594088687,11.9,108.6,22000,238,380,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:24:47
8,1594088751,11.84,108.5,22000,238,381,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:25:51
37,1594088807,11.79,108.42,22000,238,381,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:26:47
4,1594088865,11.73,108.33,22000,234,379,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:27:45
29,1594088931,11.67,108.23,22000,234,379,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:28:51
26,1594088988,11.61,108.15,22000,234,379,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:29:48
32,1594089047,11.55,108.06,22000,234,377,8880AD,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-07,09:30:47
36,1594089114,11.48,107.97,21800,234,379,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-07-07,09:31:54
40,1594089168,11.43,107.89,20750,234,372,8880AD,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-07-07,09:32:48
1,1594089225,11.37,107.81,19575,234,362,8880AD,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-07-07,09:33:45
35,1594089289,11.31,107.72,18300,234,353,8880AD,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-07-07,09:34:49
