,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1594104873,9.23,106.63,11000,1,184,7e+29,VCS,SGN,HVN8604,768,AT75,VN8604,2020-07-07,13:54:33
8,1594104939,9.3,106.63,11775,1,235,7e+29,VCS,SGN,HVN8604,768,AT75,VN8604,2020-07-07,13:55:39
3,1594104994,9.35,106.63,12350,1,185,7e+29,VCS,SGN,HVN8604,640,AT75,VN8604,2020-07-07,13:56:34
2,1594105054,9.41,106.63,12975,3,221,7e+29,VCS,SGN,HVN8604,320,AT75,VN8604,2020-07-07,13:57:34
14,1594105114,9.47,106.63,13000,2,195,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-07-07,13:58:34
27,1594105162,9.53,106.63,13000,2,260,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-07,13:59:22
32,1594105227,9.6,106.63,13000,359,216,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-07,14:00:27
11,1594105290,9.68,106.63,13000,359,322,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-07,14:01:30
4,1594105355,9.76,106.63,13000,359,161,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-07,14:02:35
21,1594105404,9.82,106.63,13125,359,227,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-07-07,14:03:24
31,1594105466,9.89,106.63,13125,359,148,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-07,14:04:26
22,1594105535,9.97,106.63,13125,358,209,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-07,14:05:35
23,1594105593,10.04,106.64,12425,7,223,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-07-07,14:06:33
9,1594105651,10.12,106.66,11475,18,233,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-07-07,14:07:31
17,1594105714,10.2,106.68,10425,13,318,7e+29,VCS,SGN,HVN8604,-1024,AT75,VN8604,2020-07-07,14:08:34
18,1594105772,10.27,106.7,9475,9,228,7e+29,VCS,SGN,HVN8604,-1024,AT75,VN8604,2020-07-07,14:09:32
30,1594105837,10.35,106.72,8450,14,230,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-07-07,14:10:37
29,1594105904,10.44,106.74,7975,13,191,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-07-07,14:11:44
15,1594105960,10.48,106.79,7600,74,177,7e+29,VCS,SGN,HVN8604,-320,AT75,VN8604,2020-07-07,14:12:40
16,1594106016,10.5,106.85,7250,72,496,7e+29,VCS,SGN,HVN8604,-384,AT75,VN8604,2020-07-07,14:13:36
6,1594106077,10.55,106.89,7125,9,245,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-07,14:14:37
12,1594106140,10.62,106.9,6850,5,149,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-07-07,14:15:40
13,1594106199,10.69,106.91,6200,4,141,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-07,14:16:39
0,1594106262,10.76,106.91,5575,5,149,7e+29,VCS,SGN,HVN8604,-704,AT75,VN8604,2020-07-07,14:17:42
26,1594106322,10.82,106.92,4975,5,197,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-07,14:18:42
7,1594106388,10.87,106.89,4100,282,186,7e+29,VCS,SGN,HVN8604,-896,AT75,VN8604,2020-07-07,14:19:48
24,1594106445,10.88,106.83,3225,282,140,7e+29,VCS,SGN,HVN8604,-1088,AT75,VN8604,2020-07-07,14:20:45
20,1594106498,10.87,106.78,2525,240,211,7e+29,VCS,SGN,HVN8604,-1024,AT75,VN8604,2020-07-07,14:21:38
19,1594106564,10.85,106.74,1650,252,112,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-07-07,14:22:44
5,1594106627,10.84,106.71,1000,249,97,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-07,14:23:47
10,1594106684,10.83,106.68,425,250,97,7e+29,VCS,SGN,HVN8604,-256,AT75,VN8604,2020-07-07,14:24:44
28,1594106745,10.82,106.66,0,247,23,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-07,14:25:45
25,1594106751,10.82,106.66,0,196,19,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-07,14:25:51
