timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594115563,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:52:43
1594115623,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:53:43
1594115683,10.16,104.0,0,151,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:54:43
1594115743,10.16,104.0,0,219,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:55:43
1594115802,10.16,104.0,0,102,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:56:42
1594115863,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:57:43
1594115918,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:58:38
1594115983,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:59:43
1594116043,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:00:43
1594116113,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:01:53
1594116144,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:02:24
1594116183,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:03:03
1594116401,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:06:41
1594116456,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:07:36
1594116521,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:08:41
1594116591,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:09:51
1594116646,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:10:46
1594116707,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:11:47
1594116771,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:12:51
1594116827,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:13:47
1594116877,10.16,104.0,0,102,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:14:37
1594116942,10.16,104.0,0,283,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:15:42
1594117007,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:16:47
1594117061,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:17:41
