timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594084694,10.17,104.0,0,95,34,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,08:18:14
1594084761,10.17,104.0,0,95,23,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,08:19:21
1594084826,10.16,104.0,0,185,2,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,08:20:26
1594084883,10.16,104.0,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,08:21:23
1594084917,10.16,104.0,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,08:21:57
1594086513,10.16,104.0,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,08:48:33
1594086568,10.16,104.0,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,08:49:28
1594086623,10.16,104.0,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,08:50:23
1594086693,10.16,104.0,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,08:51:33
1594086764,10.16,104.0,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,08:52:44
1594086799,10.16,104.0,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,08:53:19
1594087232,10.16,104.0,0,185,10,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,09:00:32
1594087293,10.17,104.0,0,275,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,09:01:33
1594087347,10.17,104.0,0,275,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,09:02:27
1594087408,10.17,104.0,0,275,32,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,09:03:28
1594087474,10.17,103.99,0,275,29,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,09:04:34
1594087539,10.17,103.99,0,275,28,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,09:05:39
1594087598,10.17,103.98,0,275,19,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,09:06:38
1594087656,10.17,103.98,0,67,23,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,09:07:36
1594087718,10.17,103.98,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,09:08:38
1594087778,10.17,104.01,900,94,149,888171,PQC,SGN,VJC338,2432,A321,VJ338,2020-07-07,09:09:38
1594087835,10.16,104.06,2125,95,214,888171,PQC,SGN,VJC338,832,A321,VJ338,2020-07-07,09:10:35
1594087890,10.16,104.12,4225,95,264,888171,PQC,SGN,VJC338,2944,A321,VJ338,2020-07-07,09:11:30
1594087950,10.15,104.2,7375,95,277,888171,PQC,SGN,VJC338,2944,A321,VJ338,2020-07-07,09:12:30
1594088018,10.14,104.28,10425,95,288,888171,PQC,SGN,VJC338,1344,A321,VJ338,2020-07-07,09:13:38
1594088078,10.14,104.37,11525,85,351,888171,PQC,SGN,VJC338,1024,A321,VJ338,2020-07-07,09:14:38
1594088136,10.15,104.48,12675,85,396,888171,PQC,SGN,VJC338,1856,A321,VJ338,2020-07-07,09:15:36
1594088196,10.15,104.59,14675,85,408,888171,PQC,SGN,VJC338,2496,A321,VJ338,2020-07-07,09:16:36
1594088253,10.16,104.7,16450,85,416,888171,PQC,SGN,VJC338,1600,A321,VJ338,2020-07-07,09:17:33
1594088308,10.17,104.81,17850,85,428,888171,PQC,SGN,VJC338,1664,A321,VJ338,2020-07-07,09:18:28
1594088371,10.18,104.94,19325,85,441,888171,PQC,SGN,VJC338,1408,A321,VJ338,2020-07-07,09:19:31
1594088432,10.19,105.06,20600,85,447,888171,PQC,SGN,VJC338,1024,A321,VJ338,2020-07-07,09:20:32
1594088495,10.2,105.19,21000,86,445,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,09:21:35
1594088558,10.2,105.33,21000,86,446,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-07-07,09:22:38
1594088623,10.22,105.46,21000,73,446,888171,PQC,SGN,VJC338,64,A321,VJ338,2020-07-07,09:23:43
1594088688,10.26,105.59,20600,71,431,888171,PQC,SGN,VJC338,-896,A321,VJ338,2020-07-07,09:24:48
1594088751,10.3,105.71,19550,71,425,888171,PQC,SGN,VJC338,-960,A321,VJ338,2020-07-07,09:25:51
1594088809,10.34,105.82,18625,71,420,888171,PQC,SGN,VJC338,-896,A321,VJ338,2020-07-07,09:26:49
1594088866,10.37,105.92,17675,71,411,888171,PQC,SGN,VJC338,-896,A321,VJ338,2020-07-07,09:27:46
