,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1594097748,16.73,107.42,22700,140,431,888000000000.0,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-07,11:55:48
52,1594097809,16.63,107.5,24075,140,435,888000000000.0,VDH,SGN,VJC263,1152,A320,VJ263,2020-07-07,11:56:49
22,1594097868,16.54,107.58,25150,140,441,888000000000.0,VDH,SGN,VJC263,960,A320,VJ263,2020-07-07,11:57:48
58,1594097932,16.44,107.67,26175,139,449,888000000000.0,VDH,SGN,VJC263,1024,A320,VJ263,2020-07-07,11:58:52
34,1594097993,16.36,107.77,27125,126,449,888000000000.0,VDH,SGN,VJC263,1216,A320,VJ263,2020-07-07,11:59:53
20,1594098058,16.28,107.88,28025,126,447,888000000000.0,VDH,SGN,VJC263,256,A320,VJ263,2020-07-07,12:00:58
8,1594098099,16.23,107.95,28675,126,444,888000000000.0,VDH,SGN,VJC263,1216,A320,VJ263,2020-07-07,12:01:39
65,1594098181,16.13,108.09,30050,126,430,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:03:01
14,1594098240,16.03,108.17,31075,158,447,888000000000.0,VDH,SGN,VJC263,1600,A320,VJ263,2020-07-07,12:04:00
67,1594098304,15.9,108.18,32050,180,452,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-07,12:05:04
18,1594098346,15.81,108.18,32000,180,463,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-07,12:05:46
28,1594098411,15.67,108.18,32050,180,454,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:06:51
3,1594098486,15.52,108.18,32025,180,454,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:08:06
68,1594098525,15.43,108.18,32025,180,454,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:08:45
45,1594098602,15.27,108.18,32025,180,453,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-07,12:10:02
57,1594098641,15.19,108.18,32025,181,453,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:10:41
48,1594098713,15.04,108.17,32050,181,452,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:11:53
56,1594098773,14.91,108.17,32025,181,452,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:12:53
36,1594098838,14.77,108.17,32050,181,452,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:13:58
49,1594098893,14.67,108.15,32050,201,452,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:14:53
47,1594098955,14.53,108.16,32025,181,454,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:15:55
41,1594099024,14.39,108.16,32025,181,455,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:17:04
33,1594099080,14.26,108.16,32025,181,454,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:18:00
38,1594099137,14.16,108.13,32025,204,449,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:18:57
7,1594099201,14.02,108.15,32025,181,444,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:20:01
31,1594099262,13.89,108.15,32050,181,443,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:21:02
32,1594099317,13.78,108.15,32025,181,443,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:21:57
4,1594099375,13.66,108.14,32050,181,442,888000000000.0,VDH,SGN,VJC263,128,A320,VJ263,2020-07-07,12:22:55
9,1594099436,13.53,108.14,32075,181,437,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-07,12:23:56
53,1594099500,13.4,108.14,32000,181,435,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-07,12:25:00
15,1594099545,13.31,108.14,32000,181,435,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:25:45
40,1594099622,13.16,108.13,32025,181,436,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:27:02
26,1594099670,13.06,108.13,32025,181,436,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:27:50
1,1594099735,12.93,108.13,32025,181,437,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:28:55
17,1594099793,12.81,108.13,32050,181,437,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:29:53
24,1594099861,12.68,108.11,32025,201,439,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:31:01
6,1594099927,12.54,108.12,32025,181,441,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-07,12:32:07
60,1594099982,12.43,108.11,31700,190,442,888000000000.0,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-07,12:33:02
13,1594100050,12.3,108.05,30275,207,457,888000000000.0,VDH,SGN,VJC263,-1728,A320,VJ263,2020-07-07,12:34:10
11,1594100114,12.17,107.99,28525,207,465,888000000000.0,VDH,SGN,VJC263,-1664,A320,VJ263,2020-07-07,12:35:14
54,1594100171,12.07,107.93,27075,206,453,888000000000.0,VDH,SGN,VJC263,-1664,A320,VJ263,2020-07-07,12:36:11
29,1594100235,11.94,107.87,25250,206,453,888000000000.0,VDH,SGN,VJC263,-1984,A320,VJ263,2020-07-07,12:37:15
64,1594100291,11.84,107.82,23600,207,444,888000000000.0,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-07,12:38:11
43,1594100346,11.74,107.77,22000,203,424,888000000000.0,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-07,12:39:06
16,1594100408,11.63,107.73,20250,196,409,888000000000.0,VDH,SGN,VJC263,-1856,A320,VJ263,2020-07-07,12:40:08
37,1594100468,11.52,107.7,18525,197,395,888000000000.0,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-07,12:41:08
27,1594100530,11.42,107.66,16550,207,386,888000000000.0,VDH,SGN,VJC263,-1984,A320,VJ263,2020-07-07,12:42:10
10,1594100595,11.31,107.61,14575,208,371,888000000000.0,VDH,SGN,VJC263,-1856,A320,VJ263,2020-07-07,12:43:15
2,1594100655,11.24,107.54,12850,228,357,888000000000.0,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-07,12:44:15
25,1594100711,11.19,107.46,12000,243,324,888000000000.0,VDH,SGN,VJC263,-1408,A320,VJ263,2020-07-07,12:45:11
59,1594100777,11.15,107.37,10500,243,305,888000000000.0,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-07,12:46:17
66,1594100841,11.11,107.29,8900,243,294,888000000000.0,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-07,12:47:21
51,1594100905,11.07,107.21,7125,252,291,888000000000.0,VDH,SGN,VJC263,-1408,A320,VJ263,2020-07-07,12:48:25
19,1594100965,11.05,107.14,5475,241,285,888000000000.0,VDH,SGN,VJC263,-1728,A320,VJ263,2020-07-07,12:49:25
55,1594101023,11.01,107.07,4350,241,268,888000000000.0,VDH,SGN,VJC263,-384,A320,VJ263,2020-07-07,12:50:23
61,1594101079,10.98,107.01,4000,241,263,888000000000.0,VDH,SGN,VJC263,-384,A320,VJ263,2020-07-07,12:51:19
46,1594101137,10.95,106.95,3625,241,233,888000000000.0,VDH,SGN,VJC263,-448,A320,VJ263,2020-07-07,12:52:17
5,1594101194,10.92,106.9,3250,239,209,888000000000.0,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-07,12:53:14
39,1594101254,10.89,106.85,2900,247,206,888000000000.0,VDH,SGN,VJC263,-320,A320,VJ263,2020-07-07,12:54:14
30,1594101309,10.87,106.8,2750,249,165,888000000000.0,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-07,12:55:09
35,1594101376,10.86,106.76,1875,248,149,888000000000.0,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-07,12:56:16
62,1594101438,10.84,106.72,1100,248,140,888000000000.0,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-07,12:57:18
50,1594101493,10.83,106.68,450,248,146,888000000000.0,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-07,12:58:13
21,1594101549,10.82,106.65,0,247,36,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,12:59:09
0,1594101603,10.82,106.65,0,213,19,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,13:00:03
63,1594101672,10.81,106.65,0,160,22,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,13:01:12
44,1594101734,10.81,106.65,0,70,17,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,13:02:14
42,1594101777,10.81,106.66,0,151,14,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,13:02:57
12,1594101805,10.81,106.66,0,157,2,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-07,13:03:25
