timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594092923,19.67,105.54,9550,168,347,8880A5,THD,SGN,HVN1271,2240,A321,VN1271,2020-07-07,10:35:23
1594092990,19.56,105.56,12050,172,353,8880A5,THD,SGN,HVN1271,2176,A321,VN1271,2020-07-07,10:36:30
1594093035,19.49,105.57,13525,172,361,8880A5,THD,SGN,HVN1271,1984,A321,VN1271,2020-07-07,10:37:15
1594093095,19.38,105.58,15225,172,375,8880A5,THD,SGN,HVN1271,1920,A321,VN1271,2020-07-07,10:38:15
1594093171,19.25,105.6,17250,172,390,8880A5,THD,SGN,HVN1271,1728,A321,VN1271,2020-07-07,10:39:31
1594093231,19.14,105.61,18200,172,416,8880A5,THD,SGN,HVN1271,512,A321,VN1271,2020-07-07,10:40:31
1594093281,19.05,105.63,18425,171,428,8880A5,THD,SGN,HVN1271,320,A321,VN1271,2020-07-07,10:41:21
1594093346,18.94,105.73,20200,140,440,8880A5,THD,SGN,HVN1271,896,A321,VN1271,2020-07-07,10:42:26
1594093407,18.84,105.82,21375,140,446,8880A5,THD,SGN,HVN1271,960,A321,VN1271,2020-07-07,10:43:27
1594093461,18.76,105.85,21550,174,448,8880A5,THD,SGN,HVN1271,0,A321,VN1271,2020-07-07,10:44:21
1594093517,18.67,105.97,23225,140,455,8880A5,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-07,10:45:17
1594093593,18.55,106.08,24475,134,456,8880A5,THD,SGN,HVN1271,576,A321,VN1271,2020-07-07,10:46:33
1594093648,18.47,106.17,25200,134,461,8880A5,THD,SGN,HVN1271,768,A321,VN1271,2020-07-07,10:47:28
1594093703,18.39,106.26,25775,134,465,8880A5,THD,SGN,HVN1271,704,A321,VN1271,2020-07-07,10:48:23
1594093742,18.33,106.32,26175,134,468,8880A5,THD,SGN,HVN1271,448,A321,VN1271,2020-07-07,10:49:02
1594093827,18.2,106.46,27725,136,459,8880A5,THD,SGN,HVN1271,704,A321,VN1271,2020-07-07,10:50:27
1594093881,18.1,106.49,27750,178,460,8880A5,THD,SGN,HVN1271,0,A321,VN1271,2020-07-07,10:51:21
1594093941,17.99,106.49,27750,178,460,8880A5,THD,SGN,HVN1271,0,A321,VN1271,2020-07-07,10:52:21
