timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594103120,18.61,105.78,5600,139,275,888171,VII,SGN,VJC211,1792,A321,VJ211,2020-07-07,13:25:20
1594103171,18.56,105.83,6725,139,281,888171,VII,SGN,VJC211,832,A321,VJ211,2020-07-07,13:26:11
1594103242,18.49,105.89,8225,139,286,888171,VII,SGN,VJC211,2752,A321,VJ211,2020-07-07,13:27:22
1594103305,18.43,105.94,8725,139,287,888171,VII,SGN,VJC211,2816,A321,VJ211,2020-07-07,13:28:25
1594103362,18.35,106.01,12400,139,334,888171,VII,SGN,VJC211,1984,A321,VJ211,2020-07-07,13:29:22
1594103425,18.29,106.07,13875,139,334,888171,VII,SGN,VJC211,2432,A321,VJ211,2020-07-07,13:30:25
1594103485,18.23,106.12,13875,139,334,888171,VII,SGN,VJC211,2432,A321,VJ211,2020-07-07,13:31:25
1594103537,18.17,106.17,14925,140,339,888171,VII,SGN,VJC211,1728,A321,VJ211,2020-07-07,13:32:17
1594103605,18.06,106.27,19725,139,373,888171,VII,SGN,VJC211,768,A321,VJ211,2020-07-07,13:33:25
1594103665,17.99,106.33,19725,139,373,888171,VII,SGN,VJC211,768,A321,VJ211,2020-07-07,13:34:25
1594103713,17.94,106.38,19725,139,373,888171,VII,SGN,VJC211,768,A321,VJ211,2020-07-07,13:35:13
1594103773,17.87,106.44,19725,139,373,888171,VII,SGN,VJC211,768,A321,VJ211,2020-07-07,13:36:13
1594103837,17.72,106.39,20100,177,390,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:37:17
1594103885,17.65,106.4,20100,177,390,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:38:05
1594103945,17.54,106.4,20100,177,390,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:39:05
1594104008,17.38,106.78,27550,146,462,888171,VII,SGN,VJC211,1344,A321,VJ211,2020-07-07,13:40:08
1594104065,17.29,106.85,28000,141,448,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:41:05
1594104134,17.17,106.95,28000,142,448,888171,VII,SGN,VJC211,64,A321,VJ211,2020-07-07,13:42:14
1594104200,17.06,107.03,29325,142,446,888171,VII,SGN,VJC211,1792,A321,VJ211,2020-07-07,13:43:20
1594104258,16.97,107.11,31175,143,434,888171,VII,SGN,VJC211,1792,A321,VJ211,2020-07-07,13:44:18
1594104318,16.87,107.18,32000,143,446,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:45:18
1594104381,16.77,107.26,32000,142,448,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:46:21
1594104440,16.67,107.34,32000,142,446,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:47:20
1594104506,16.56,107.43,32000,142,445,888171,VII,SGN,VJC211,64,A321,VJ211,2020-07-07,13:48:26
1594104565,16.46,107.5,32000,148,445,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:49:25
1594104621,16.36,107.56,31975,151,445,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:50:21
1594104687,16.24,107.63,32000,150,445,888171,VII,SGN,VJC211,64,A321,VJ211,2020-07-07,13:51:27
1594104744,16.14,107.69,32025,150,444,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:52:24
1594104807,16.03,107.75,32025,150,442,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:53:27
1594104872,15.91,107.82,32000,150,439,888171,VII,SGN,VJC211,-64,A321,VJ211,2020-07-07,13:54:32
1594104936,15.8,107.89,31975,150,439,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:55:36
1594104995,15.69,107.94,31975,150,441,888171,VII,SGN,VJC211,64,A321,VJ211,2020-07-07,13:56:35
1594105053,15.59,108.01,32025,150,442,888171,VII,SGN,VJC211,64,A321,VJ211,2020-07-07,13:57:33
1594105099,15.51,108.05,32050,150,441,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,13:58:19
1594105162,15.38,108.1,32025,165,443,888171,VII,SGN,VJC211,-64,A321,VJ211,2020-07-07,13:59:22
1594105228,15.25,108.13,31975,165,441,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,14:00:28
1594105284,15.14,108.16,31975,169,443,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,14:01:24
1594105357,15.02,108.12,31975,200,443,888171,VII,SGN,VJC211,0,A321,VJ211,2020-07-07,14:02:37
