,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594129556,18.64,105.76,5050,136,273,88816A,VII,SGN,HVN1269,1536,A21N,VN1269,2020-07-07,20:45:56
16,1594129607,18.58,105.81,6100,140,331,88816A,VII,SGN,HVN1269,1024,A21N,VN1269,2020-07-07,20:46:47
62,1594129668,18.5,105.88,8025,139,366,88816A,VII,SGN,HVN1269,2176,A21N,VN1269,2020-07-07,20:47:48
22,1594129724,18.43,105.94,10225,139,376,88816A,VII,SGN,HVN1269,2048,A21N,VN1269,2020-07-07,20:48:44
19,1594129790,18.34,106.02,12425,139,393,88816A,VII,SGN,HVN1269,2304,A21N,VN1269,2020-07-07,20:49:50
68,1594129831,18.28,106.07,13925,139,396,88816A,VII,SGN,HVN1269,2304,A21N,VN1269,2020-07-07,20:50:31
44,1594129906,18.19,106.15,13925,139,396,88816A,VII,SGN,HVN1269,2304,A21N,VN1269,2020-07-07,20:51:46
79,1594129966,18.09,106.24,16800,139,411,88816A,VII,SGN,HVN1269,1728,A21N,VN1269,2020-07-07,20:52:46
24,1594130026,18.02,106.3,16800,139,411,88816A,VII,SGN,HVN1269,1728,A21N,VN1269,2020-07-07,20:53:46
13,1594130090,17.9,106.41,20550,140,440,88816A,VII,SGN,HVN1269,1344,A21N,VN1269,2020-07-07,20:54:50
45,1594130146,17.8,106.43,20650,178,440,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,20:55:46
66,1594130206,17.7,106.44,20650,178,440,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,20:56:46
60,1594130255,17.64,106.64,24325,140,439,88816A,VII,SGN,HVN1269,512,A21N,VN1269,2020-07-07,20:57:35
15,1594130330,17.51,106.74,24975,140,460,88816A,VII,SGN,HVN1269,960,A21N,VN1269,2020-07-07,20:58:50
46,1594130388,17.42,106.82,25425,140,470,88816A,VII,SGN,HVN1269,256,A21N,VN1269,2020-07-07,20:59:48
56,1594130454,17.3,106.92,25925,140,480,88816A,VII,SGN,HVN1269,832,A21N,VN1269,2020-07-07,21:00:54
18,1594130513,17.2,107.01,26900,140,475,88816A,VII,SGN,HVN1269,832,A21N,VN1269,2020-07-07,21:01:53
3,1594130582,17.08,107.04,27000,184,475,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:03:02
41,1594130641,16.99,107.19,29050,140,466,88816A,VII,SGN,HVN1269,896,A21N,VN1269,2020-07-07,21:04:01
48,1594130700,16.89,107.28,29900,140,467,88816A,VII,SGN,HVN1269,832,A21N,VN1269,2020-07-07,21:05:00
74,1594130765,16.78,107.37,30975,140,464,88816A,VII,SGN,HVN1269,768,A21N,VN1269,2020-07-07,21:06:05
9,1594130822,16.69,107.45,31950,140,463,88816A,VII,SGN,HVN1269,576,A21N,VN1269,2020-07-07,21:07:02
69,1594130889,16.58,107.55,32000,140,460,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:08:09
36,1594130951,16.48,107.64,32000,140,456,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:09:11
83,1594131008,16.39,107.72,32000,131,452,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:10:08
49,1594131069,16.31,107.83,31975,126,453,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:11:09
31,1594131132,16.24,107.94,31975,126,456,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-07,21:12:12
37,1594131193,16.15,108.04,32000,138,463,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-07,21:13:13
76,1594131260,16.03,108.12,32050,151,470,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:14:20
20,1594131317,15.91,108.17,32050,164,474,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:15:17
35,1594131369,15.8,108.19,32050,175,477,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-07,21:16:09
6,1594131429,15.66,108.19,32000,181,478,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-07,21:17:09
27,1594131482,15.55,108.19,31975,180,477,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:18:02
71,1594131535,15.43,108.18,32000,181,478,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:18:55
4,1594131612,15.26,108.18,32025,181,474,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:20:12
77,1594131666,15.14,108.18,32000,181,474,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:21:06
25,1594131723,15.02,108.18,32000,181,473,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:22:03
34,1594131788,14.88,108.17,31975,181,472,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:23:08
53,1594131855,14.73,108.17,32000,181,473,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:24:15
85,1594131906,14.62,108.17,32000,181,475,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:25:06
26,1594131966,14.49,108.15,32000,201,476,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:26:06
7,1594132034,14.33,108.16,32025,181,478,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:27:14
1,1594132098,14.22,108.12,32025,203,479,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:28:18
29,1594132155,14.06,108.15,32025,181,478,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:29:15
67,1594132216,13.93,108.15,32025,181,475,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:30:16
84,1594132273,13.8,108.15,32000,181,472,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-07,21:31:13
32,1594132331,13.68,108.15,31975,181,470,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-07,21:32:11
58,1594132396,13.54,108.14,31975,181,469,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:33:16
70,1594132446,13.43,108.14,31975,181,471,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:34:06
30,1594132515,13.27,108.14,32025,181,469,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-07,21:35:15
57,1594132570,13.16,108.13,32000,181,467,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:36:10
38,1594132618,13.05,108.13,32000,181,467,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-07,21:36:58
89,1594132680,12.92,108.13,32000,181,465,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-07,21:38:00
14,1594132739,12.79,108.13,32000,181,464,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-07,21:38:59
72,1594132803,12.65,108.12,32000,181,463,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:40:03
80,1594132858,12.54,108.12,32000,180,463,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-07,21:40:58
52,1594132912,12.42,108.12,31675,181,464,88816A,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-07-07,21:41:52
82,1594132970,12.29,108.12,30525,181,475,88816A,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-07-07,21:42:50
23,1594133031,12.16,108.11,29325,181,480,88816A,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-07-07,21:43:51
43,1594133096,12.01,108.11,28075,180,466,88816A,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-07-07,21:44:56
51,1594133150,11.9,108.09,26950,204,468,88816A,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-07-07,21:45:50
47,1594133212,11.79,108.01,25400,217,459,88816A,VII,SGN,HVN1269,-1728,A21N,VN1269,2020-07-07,21:46:52
64,1594133274,11.69,107.93,23550,217,445,88816A,VII,SGN,HVN1269,-1856,A21N,VN1269,2020-07-07,21:47:54
75,1594133334,11.59,107.85,21650,218,435,88816A,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-07-07,21:48:54
11,1594133395,11.5,107.77,19650,218,421,88816A,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-07-07,21:49:55
28,1594133460,11.4,107.7,17500,218,410,88816A,VII,SGN,HVN1269,-1920,A21N,VN1269,2020-07-07,21:51:00
55,1594133516,11.32,107.63,15650,218,403,88816A,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-07-07,21:51:56
2,1594133580,11.22,107.55,14525,218,400,88816A,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-07-07,21:53:00
5,1594133635,11.14,107.49,12875,217,382,88816A,VII,SGN,HVN1269,-2112,A21N,VN1269,2020-07-07,21:53:55
87,1594133696,11.06,107.43,11975,221,340,88816A,VII,SGN,HVN1269,-960,A21N,VN1269,2020-07-07,21:54:56
88,1594133750,11.03,107.35,11375,254,309,88816A,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-07,21:55:50
