,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1594098597,16.4,107.69,0,97,0,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:09:57
66,1594098656,16.4,107.72,750,91,158,888176,HUI,SGN,HVN7371,2624,A21N,VN7371,2020-07-07,12:10:56
56,1594098711,16.4,107.77,2375,91,207,888176,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-07-07,12:11:51
65,1594098778,16.38,107.84,5225,146,234,888176,HUI,SGN,HVN7371,3328,A21N,VN7371,2020-07-07,12:12:58
42,1594098819,16.34,107.86,7350,146,238,888176,HUI,SGN,HVN7371,3008,A21N,VN7371,2020-07-07,12:13:39
57,1594098896,16.26,107.92,10125,146,288,888176,HUI,SGN,HVN7371,2880,A21N,VN7371,2020-07-07,12:14:56
55,1594098955,16.2,107.98,11400,125,349,888176,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-07-07,12:15:55
47,1594099024,16.13,108.08,13300,126,390,888176,HUI,SGN,HVN7371,2176,A21N,VN7371,2020-07-07,12:17:04
40,1594099081,16.07,108.17,15275,138,403,888176,HUI,SGN,HVN7371,1984,A21N,VN7371,2020-07-07,12:18:01
44,1594099145,15.95,108.2,17350,182,413,888176,HUI,SGN,HVN7371,1856,A21N,VN7371,2020-07-07,12:19:05
9,1594099203,15.84,108.19,19075,180,424,888176,HUI,SGN,HVN7371,1408,A21N,VN7371,2020-07-07,12:20:03
35,1594099256,15.73,108.19,20725,181,426,888176,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-07-07,12:20:56
37,1594099321,15.6,108.19,22325,181,435,888176,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-07-07,12:22:01
3,1594099375,15.49,108.19,23350,181,449,888176,HUI,SGN,HVN7371,1152,A21N,VN7371,2020-07-07,12:22:55
11,1594099437,15.37,108.21,25925,165,416,888176,HUI,SGN,HVN7371,1664,A21N,VN7371,2020-07-07,12:23:57
62,1594099495,15.26,108.24,27225,166,423,888176,HUI,SGN,HVN7371,1152,A21N,VN7371,2020-07-07,12:24:55
20,1594099562,15.13,108.27,28325,165,439,888176,HUI,SGN,HVN7371,832,A21N,VN7371,2020-07-07,12:26:02
46,1594099621,15.03,108.27,28675,201,440,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:27:01
30,1594099681,14.91,108.31,30700,202,424,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:28:01
1,1594099739,14.78,108.32,32575,182,438,888176,HUI,SGN,HVN7371,2112,A21N,VN7371,2020-07-07,12:28:59
22,1594099796,14.66,108.31,34225,182,427,888176,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-07-07,12:29:56
28,1594099862,14.53,108.31,35125,181,437,888176,HUI,SGN,HVN7371,384,A21N,VN7371,2020-07-07,12:31:02
8,1594099923,14.41,108.31,35975,180,440,888176,HUI,SGN,HVN7371,192,A21N,VN7371,2020-07-07,12:32:03
68,1594099986,14.28,108.3,36000,180,438,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:33:06
16,1594100047,14.16,108.3,36000,180,437,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:34:07
13,1594100114,14.02,108.3,36025,180,439,888176,HUI,SGN,HVN7371,64,A21N,VN7371,2020-07-07,12:35:14
63,1594100170,13.91,108.3,36025,180,438,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:36:10
33,1594100238,13.77,108.3,36025,180,434,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:37:18
73,1594100294,13.66,108.3,35975,180,431,888176,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-07-07,12:38:14
51,1594100346,13.55,108.3,35975,180,430,888176,HUI,SGN,HVN7371,64,A21N,VN7371,2020-07-07,12:39:06
21,1594100404,13.44,108.3,36000,180,428,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:40:04
43,1594100467,13.31,108.3,35975,180,426,888176,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-07-07,12:41:07
31,1594100527,13.19,108.3,35975,180,426,888176,HUI,SGN,HVN7371,64,A21N,VN7371,2020-07-07,12:42:07
12,1594100592,13.06,108.29,36000,180,428,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:43:12
2,1594100653,12.95,108.28,36000,200,429,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:44:13
29,1594100709,12.83,108.29,36050,180,430,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:45:09
67,1594100776,12.7,108.29,36025,180,429,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-07-07,12:46:16
74,1594100841,12.57,108.29,35925,180,427,888176,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-07-07,12:47:21
59,1594100905,12.44,108.29,34925,181,432,888176,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-07-07,12:48:25
23,1594100954,12.35,108.26,34125,201,443,888176,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-07-07,12:49:14
64,1594101019,12.22,108.22,33050,205,451,888176,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-07-07,12:50:19
69,1594101079,12.11,108.14,31850,213,464,888176,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-07-07,12:51:19
54,1594101138,12.01,108.07,30325,214,472,888176,HUI,SGN,HVN7371,-1984,A21N,VN7371,2020-07-07,12:52:18
5,1594101194,11.9,108.0,28475,214,480,888176,HUI,SGN,HVN7371,-2048,A21N,VN7371,2020-07-07,12:53:14
45,1594101254,11.8,107.92,26450,214,468,888176,HUI,SGN,HVN7371,-1984,A21N,VN7371,2020-07-07,12:54:14
34,1594101309,11.7,107.86,24600,214,455,888176,HUI,SGN,HVN7371,-2048,A21N,VN7371,2020-07-07,12:55:09
41,1594101376,11.58,107.78,23250,214,454,888176,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-07-07,12:56:16
70,1594101438,11.48,107.71,22100,214,405,888176,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-07-07,12:57:18
