,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1594086572,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,08:49:32
57,1594086633,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,08:50:33
8,1594086693,13.95,109.05,0,219,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,08:51:33
72,1594086763,13.95,109.05,0,114,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,08:52:43
71,1594086817,13.95,109.05,0,295,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,08:53:37
14,1594086878,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,08:54:38
78,1594086942,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,08:55:42
85,1594086991,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,08:56:31
35,1594087057,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,08:57:37
32,1594087116,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,08:58:36
13,1594087171,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,08:59:31
45,1594087231,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:00:31
69,1594087292,13.95,109.05,0,114,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:01:32
36,1594087347,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:02:27
6,1594087412,13.95,109.05,0,295,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:03:32
40,1594087471,13.95,109.05,0,295,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:04:31
37,1594087537,13.95,109.05,0,295,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:05:37
28,1594087597,13.95,109.05,0,295,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:06:37
20,1594087653,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:07:33
59,1594087717,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:08:37
10,1594087777,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:09:37
54,1594087833,13.95,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-07,09:10:33
