timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594132210,21.22,105.8,0,64,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:30:10
1594132276,21.22,105.8,0,64,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:31:16
1594132326,21.22,105.8,0,245,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:32:06
1594132391,21.22,105.8,0,133,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:33:11
1594132452,21.22,105.8,0,314,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:34:12
1594132506,21.22,105.8,0,314,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:35:06
1594132567,21.22,105.8,0,314,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:36:07
1594132627,21.22,105.8,0,227,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:37:07
1594132683,21.22,105.8,0,115,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:38:03
1594132743,21.22,105.8,0,227,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:39:03
1594132794,21.22,105.8,0,115,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:39:54
1594132849,21.22,105.8,0,245,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:40:49
1594132910,21.22,105.8,0,296,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:41:50
1594132969,21.22,105.8,0,115,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:42:49
1594133029,21.22,105.8,0,133,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:43:49
1594133093,21.22,105.8,0,271,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:44:53
1594133148,21.22,105.8,0,245,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:45:48
1594133209,21.22,105.8,0,115,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:46:49
1594133268,21.22,105.8,0,245,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:47:48
1594133332,21.22,105.8,0,64,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:48:52
1594133393,21.22,105.8,0,64,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:49:53
1594133458,21.22,105.8,0,245,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:50:58
1594133510,21.22,105.8,0,245,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:51:50
1594133570,21.22,105.8,0,115,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:52:50
1594133635,21.22,105.8,0,115,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:53:55
1594133695,21.22,105.8,0,115,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:54:55
1594133751,21.22,105.8,0,115,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:55:51
1594133811,21.22,105.8,0,245,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:56:51
1594133871,21.22,105.8,0,64,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:57:51
1594133936,21.22,105.8,0,64,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:58:56
1594133986,21.22,105.8,0,245,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,21:59:46
1594134046,21.22,105.8,0,245,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:00:46
1594134111,21.22,105.8,0,64,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:01:51
1594134172,21.22,105.8,0,326,21,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:02:52
1594134230,21.22,105.8,0,11,27,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:03:50
1594134293,21.22,105.79,0,286,24,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:04:53
1594134354,21.22,105.79,0,286,33,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:05:54
1594134413,21.22,105.79,0,286,20,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:06:53
1594134467,21.22,105.79,0,286,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:07:47
1594134530,21.22,105.79,0,19,24,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:08:50
1594134587,21.22,105.79,0,227,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:09:47
1594134652,21.22,105.79,0,46,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:10:52
1594134715,21.22,105.81,500,106,180,888093,HAN,SGN,HVN291,2368,A321,VN291,2020-07-07,22:11:55
1594134770,21.2,105.86,2250,107,208,888093,HAN,SGN,HVN291,1408,A321,VN291,2020-07-07,22:12:50
1594134834,21.18,105.94,4275,105,260,888093,HAN,SGN,HVN291,2496,A321,VN291,2020-07-07,22:13:54
1594134889,21.14,106.0,5400,158,303,888093,HAN,SGN,HVN291,640,A321,VN291,2020-07-07,22:14:49
1594134950,21.05,106.01,6900,172,353,888093,HAN,SGN,HVN291,2112,A321,VN291,2020-07-07,22:15:50
1594135014,20.94,106.03,9675,171,356,888093,HAN,SGN,HVN291,2304,A321,VN291,2020-07-07,22:16:54
1594135072,20.85,106.04,11125,171,384,888093,HAN,SGN,HVN291,2048,A321,VN291,2020-07-07,22:17:52
1594135136,20.73,106.06,12850,171,403,888093,HAN,SGN,HVN291,1728,A321,VN291,2020-07-07,22:18:56
1594135197,20.62,106.08,14550,171,410,888093,HAN,SGN,HVN291,1408,A321,VN291,2020-07-07,22:19:57
1594135255,20.5,106.1,16025,169,417,888093,HAN,SGN,HVN291,1600,A321,VN291,2020-07-07,22:20:55
1594135311,20.4,106.12,17275,168,426,888093,HAN,SGN,HVN291,1728,A321,VN291,2020-07-07,22:21:51
1594135377,20.28,106.17,18625,154,436,888093,HAN,SGN,HVN291,1408,A321,VN291,2020-07-07,22:22:57
1594135442,20.16,106.23,19925,154,443,888093,HAN,SGN,HVN291,1152,A321,VN291,2020-07-07,22:24:02
1594135502,20.05,106.29,20900,154,452,888093,HAN,SGN,HVN291,1088,A321,VN291,2020-07-07,22:25:02
1594135563,19.93,106.35,21875,154,459,888093,HAN,SGN,HVN291,704,A321,VN291,2020-07-07,22:26:03
1594135624,19.81,106.41,22875,154,463,888093,HAN,SGN,HVN291,832,A321,VN291,2020-07-07,22:27:04
1594135694,19.68,106.47,24025,154,464,888093,HAN,SGN,HVN291,1216,A321,VN291,2020-07-07,22:28:14
1594135748,19.57,106.52,24550,154,471,888093,HAN,SGN,HVN291,576,A321,VN291,2020-07-07,22:29:08
1594135805,19.45,106.58,25000,154,480,888093,HAN,SGN,HVN291,256,A321,VN291,2020-07-07,22:30:05
1594135871,19.32,106.65,25850,154,481,888093,HAN,SGN,HVN291,576,A321,VN291,2020-07-07,22:31:11
1594135934,19.2,106.71,27025,155,472,888093,HAN,SGN,HVN291,960,A321,VN291,2020-07-07,22:32:14
1594135981,19.1,106.75,27500,156,476,888093,HAN,SGN,HVN291,768,A321,VN291,2020-07-07,22:33:01
1594136058,18.95,106.83,28875,156,466,888093,HAN,SGN,HVN291,256,A321,VN291,2020-07-07,22:34:18
1594136101,18.86,106.86,29350,156,468,888093,HAN,SGN,HVN291,448,A321,VN291,2020-07-07,22:35:01
1594136174,18.73,106.86,29350,182,468,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:36:14
1594136238,18.6,106.96,30875,183,464,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:37:18
1594136286,18.51,106.96,30875,183,464,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:38:06
1594136298,18.49,106.95,30875,183,464,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:38:18
1594136358,18.38,107.03,31850,176,460,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:39:18
1594136422,18.37,107.03,31850,183,461,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:40:22
1594136482,18.26,107.02,31850,183,461,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:41:22
1594136530,18.18,107.02,31850,183,461,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:42:10
1594136590,18.07,107.01,31850,183,461,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:43:10
1594136650,17.95,107.0,31850,183,461,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:44:10
1594136719,17.64,107.44,32025,155,469,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:45:19
1594136769,17.54,107.48,32025,155,466,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:46:09
1594136827,17.43,107.54,32000,155,463,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:47:07
1594136890,17.32,107.53,32000,188,463,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:48:10
1594136956,17.18,107.65,31950,155,460,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:49:16
1594137012,17.07,107.71,31950,154,460,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:50:12
1594137070,16.96,107.76,31950,165,463,888093,HAN,SGN,HVN291,-128,A321,VN291,2020-07-07,22:51:10
1594137124,16.84,107.77,32000,174,470,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:52:04
1594137182,16.71,107.78,32000,174,472,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:53:02
1594137241,16.58,107.8,32000,173,474,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:54:01
1594137306,16.44,107.81,32025,174,474,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:55:06
1594137367,16.31,107.83,32000,174,473,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:56:07
1594137430,16.17,107.84,31975,174,474,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:57:10
1594137494,16.03,107.86,31975,174,474,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:58:14
1594137553,15.9,107.87,32000,174,474,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,22:59:13
1594137614,15.77,107.88,32025,174,472,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:00:14
1594137673,15.64,107.9,32000,174,469,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:01:13
1594137738,15.5,107.91,31975,174,469,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:02:18
1594137795,15.37,107.93,31975,174,469,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:03:15
1594137857,15.24,107.93,32000,182,473,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:04:17
1594137919,15.1,107.92,31975,182,472,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:05:19
1594137981,14.97,107.92,32000,182,472,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:06:21
1594138039,14.84,107.91,31975,182,478,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:07:19
1594138098,14.71,107.91,32000,182,478,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:08:18
1594138159,14.57,107.9,32000,182,478,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:09:19
1594138219,14.44,107.9,32000,181,478,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:10:19
1594138281,14.3,107.89,32025,181,474,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:11:21
1594138338,14.18,107.89,32000,181,470,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:12:18
1594138404,14.03,107.89,31950,181,468,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:13:24
1594138463,13.91,107.88,31950,181,469,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:14:23
1594138522,13.79,107.86,31950,201,471,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:15:22
1594138588,13.63,107.88,32025,181,474,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:16:28
1594138642,13.54,107.84,32025,204,474,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:17:22
1594138709,13.37,107.87,32025,182,473,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:18:29
1594138751,13.27,107.86,32025,182,470,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:19:11
1594138826,13.11,107.86,31950,182,468,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:20:26
1594138886,12.98,107.84,31950,192,472,888093,HAN,SGN,HVN291,64,A321,VN291,2020-07-07,23:21:26
1594138951,12.84,107.81,32000,192,470,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:22:31
1594139011,12.72,107.78,32025,192,469,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:23:31
1594139073,12.58,107.75,32000,192,466,888093,HAN,SGN,HVN291,-64,A321,VN291,2020-07-07,23:24:33
1594139132,12.46,107.72,31975,192,464,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-07,23:25:32
1594139195,12.32,107.69,31375,192,467,888093,HAN,SGN,HVN291,-960,A321,VN291,2020-07-07,23:26:35
1594139248,12.21,107.66,30500,192,476,888093,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-07,23:27:28
1594139306,12.09,107.64,29500,192,476,888093,HAN,SGN,HVN291,-1408,A321,VN291,2020-07-07,23:28:26
1594139367,11.97,107.58,26625,211,465,888093,HAN,SGN,HVN291,-2624,A321,VN291,2020-07-07,23:29:27
1594139424,11.87,107.51,23675,211,445,888093,HAN,SGN,HVN291,-3392,A321,VN291,2020-07-07,23:30:24
1594139484,11.76,107.45,20750,211,424,888093,HAN,SGN,HVN291,-2688,A321,VN291,2020-07-07,23:31:24
1594139550,11.65,107.38,17525,211,405,888093,HAN,SGN,HVN291,-2944,A321,VN291,2020-07-07,23:32:30
1594139608,11.56,107.33,14725,211,393,888093,HAN,SGN,HVN291,-2688,A321,VN291,2020-07-07,23:33:28
1594139665,11.47,107.27,12825,216,382,888093,HAN,SGN,HVN291,-2112,A321,VN291,2020-07-07,23:34:25
1594139727,11.39,107.21,10725,216,368,888093,HAN,SGN,HVN291,-2368,A321,VN291,2020-07-07,23:35:27
1594139783,11.31,107.15,8875,216,355,888093,HAN,SGN,HVN291,-2304,A321,VN291,2020-07-07,23:36:23
1594139843,11.24,107.09,7625,217,322,888093,HAN,SGN,HVN291,-768,A321,VN291,2020-07-07,23:37:23
1594139897,11.18,107.04,6425,216,303,888093,HAN,SGN,HVN291,-1664,A321,VN291,2020-07-07,23:38:17
1594139963,11.1,106.99,5300,216,283,888093,HAN,SGN,HVN291,-832,A321,VN291,2020-07-07,23:39:23
1594140023,11.04,106.94,4525,216,265,888093,HAN,SGN,HVN291,-768,A321,VN291,2020-07-07,23:40:23
1594140081,10.98,106.9,3725,216,265,888093,HAN,SGN,HVN291,-832,A321,VN291,2020-07-07,23:41:21
1594140139,10.93,106.86,3050,216,235,888093,HAN,SGN,HVN291,-640,A321,VN291,2020-07-07,23:42:19
1594140202,10.88,106.82,2425,240,212,888093,HAN,SGN,HVN291,-384,A321,VN291,2020-07-07,23:43:22
1594140254,10.86,106.77,2075,249,193,888093,HAN,SGN,HVN291,-128,A321,VN291,2020-07-07,23:44:14
1594140322,10.84,106.72,1125,249,146,888093,HAN,SGN,HVN291,-768,A321,VN291,2020-07-07,23:45:22
1594140385,10.83,106.68,325,249,145,888093,HAN,SGN,HVN291,-768,A321,VN291,2020-07-07,23:46:25
