timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594137370,15.94,108.21,2975,172,261,888172,DAD,SGN,VJC641,2560,A321,VJ641,2020-07-07,22:56:10
1594137428,15.87,108.22,5600,172,271,888172,DAD,SGN,VJC641,2816,A321,VJ641,2020-07-07,22:57:08
1594137495,15.78,108.24,8575,172,276,888172,DAD,SGN,VJC641,2368,A321,VJ641,2020-07-07,22:58:15
1594137550,15.71,108.24,10500,182,294,888172,DAD,SGN,VJC641,832,A321,VJ641,2020-07-07,22:59:10
1594137614,15.61,108.23,11375,182,356,888172,DAD,SGN,VJC641,832,A321,VJ641,2020-07-07,23:00:14
1594137671,15.51,108.23,12550,182,390,888172,DAD,SGN,VJC641,1664,A321,VJ641,2020-07-07,23:01:11
1594137736,15.39,108.22,14225,182,408,888172,DAD,SGN,VJC641,1984,A321,VJ641,2020-07-07,23:02:16
1594137796,15.28,108.21,15975,182,419,888172,DAD,SGN,VJC641,1664,A321,VJ641,2020-07-07,23:03:16
1594137857,15.16,108.21,17800,182,425,888172,DAD,SGN,VJC641,2752,A321,VJ641,2020-07-07,23:04:17
1594137918,15.04,108.2,19525,182,428,888172,DAD,SGN,VJC641,1216,A321,VJ641,2020-07-07,23:05:18
1594137982,14.93,108.2,19525,182,428,888172,DAD,SGN,VJC641,1216,A321,VJ641,2020-07-07,23:06:22
1594138041,14.79,108.19,22100,182,446,888172,DAD,SGN,VJC641,832,A321,VJ641,2020-07-07,23:07:21
1594138097,14.67,108.19,23150,182,455,888172,DAD,SGN,VJC641,1024,A321,VJ641,2020-07-07,23:08:17
1594138160,14.53,108.18,24525,182,457,888172,DAD,SGN,VJC641,832,A321,VJ641,2020-07-07,23:09:20
1594138218,14.41,108.17,25250,182,469,888172,DAD,SGN,VJC641,1024,A321,VJ641,2020-07-07,23:10:18
1594138279,14.28,108.17,26275,182,472,888172,DAD,SGN,VJC641,768,A321,VJ641,2020-07-07,23:11:19
1594138341,14.14,108.16,27325,182,475,888172,DAD,SGN,VJC641,1344,A321,VJ641,2020-07-07,23:12:21
1594138396,14.02,108.15,28225,182,479,888172,DAD,SGN,VJC641,1280,A321,VJ641,2020-07-07,23:13:16
1594138463,13.87,108.15,29650,181,476,888172,DAD,SGN,VJC641,1280,A321,VJ641,2020-07-07,23:14:23
1594138526,13.73,108.15,31150,181,470,888172,DAD,SGN,VJC641,1600,A321,VJ641,2020-07-07,23:15:26
1594138580,13.61,108.15,32225,181,470,888172,DAD,SGN,VJC641,1088,A321,VJ641,2020-07-07,23:16:20
1594138653,13.46,108.14,33750,181,467,888172,DAD,SGN,VJC641,1408,A321,VJ641,2020-07-07,23:17:33
1594138692,13.37,108.14,34000,181,467,888172,DAD,SGN,VJC641,0,A321,VJ641,2020-07-07,23:18:12
1594138766,13.21,108.14,34000,181,467,888172,DAD,SGN,VJC641,0,A321,VJ641,2020-07-07,23:19:26
1594138827,13.08,108.13,34000,181,471,888172,DAD,SGN,VJC641,0,A321,VJ641,2020-07-07,23:20:27
1594138893,12.93,108.13,34050,181,472,888172,DAD,SGN,VJC641,0,A321,VJ641,2020-07-07,23:21:33
1594138951,12.8,108.13,34025,181,472,888172,DAD,SGN,VJC641,-64,A321,VJ641,2020-07-07,23:22:31
1594139011,12.67,108.12,34025,181,471,888172,DAD,SGN,VJC641,0,A321,VJ641,2020-07-07,23:23:31
1594139073,12.54,108.12,34000,181,460,888172,DAD,SGN,VJC641,0,A321,VJ641,2020-07-07,23:24:33
1594139133,12.41,108.12,34000,181,449,888172,DAD,SGN,VJC641,0,A321,VJ641,2020-07-07,23:25:33
1594139190,12.3,108.12,33650,181,449,888172,DAD,SGN,VJC641,-960,A321,VJ641,2020-07-07,23:26:30
1594139247,12.18,108.11,32775,181,441,888172,DAD,SGN,VJC641,-960,A321,VJ641,2020-07-07,23:27:27
1594139306,12.06,108.11,31775,181,435,888172,DAD,SGN,VJC641,-1024,A321,VJ641,2020-07-07,23:28:26
1594139367,11.94,108.09,30125,202,446,888172,DAD,SGN,VJC641,-1728,A321,VJ641,2020-07-07,23:29:27
