,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1594124449,10.75,106.44,15275,137,385,3C4585,BKK,SGN,BOX690,-1152,B77L,3S690,2020-07-07,19:20:49
41,1594124506,10.67,106.5,14275,137,373,3C4585,BKK,SGN,BOX690,-1024,B77L,3S690,2020-07-07,19:21:46
3,1594124566,10.61,106.59,13425,98,366,3C4585,BKK,SGN,BOX690,-832,B77L,3S690,2020-07-07,19:22:46
64,1594124627,10.64,106.69,11375,68,365,3C4585,BKK,SGN,BOX690,-2368,B77L,3S690,2020-07-07,19:23:47
19,1594124687,10.68,106.78,9500,68,311,3C4585,BKK,SGN,BOX690,-1856,B77L,3S690,2020-07-07,19:24:47
71,1594124742,10.7,106.84,8200,69,254,3C4585,BKK,SGN,BOX690,-1472,B77L,3S690,2020-07-07,19:25:42
27,1594124806,10.73,106.91,6050,59,250,3C4585,BKK,SGN,BOX690,-1216,B77L,3S690,2020-07-07,19:26:46
73,1594124862,10.79,106.92,5050,347,255,3C4585,BKK,SGN,BOX690,-1152,B77L,3S690,2020-07-07,19:27:42
49,1594124920,10.85,106.91,4125,334,252,3C4585,BKK,SGN,BOX690,-896,B77L,3S690,2020-07-07,19:28:40
7,1594124988,10.88,106.84,3125,275,213,3C4585,BKK,SGN,BOX690,-320,B77L,3S690,2020-07-07,19:29:48
23,1594125052,10.87,106.78,2450,248,181,3C4585,BKK,SGN,BOX690,-960,B77L,3S690,2020-07-07,19:30:52
25,1594125106,10.85,106.74,1650,248,149,3C4585,BKK,SGN,BOX690,-704,B77L,3S690,2020-07-07,19:31:46
13,1594125168,10.84,106.7,850,249,150,3C4585,BKK,SGN,BOX690,-640,B77L,3S690,2020-07-07,19:32:48
4,1594125225,10.82,106.67,100,249,151,3C4585,BKK,SGN,BOX690,-256,B77L,3S690,2020-07-07,19:33:45
24,1594125281,10.82,106.65,0,219,32,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-07-07,19:34:41
38,1594125344,10.81,106.65,0,106,19,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-07-07,19:35:44
20,1594125409,10.82,106.65,0,70,15,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-07-07,19:36:49
11,1594125450,10.82,106.66,0,70,34,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-07-07,19:37:30
29,1594125524,10.81,106.66,0,101,15,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-07-07,19:38:44
57,1594125547,10.81,106.66,0,95,2,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-07-07,19:39:07
