timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594124685,16.81,107.35,20275,140,435,88809D,VDH,SGN,HVN7401,1472,A321,VN7401,2020-07-07,19:24:45
1594124742,16.72,107.43,21500,140,443,88809D,VDH,SGN,HVN7401,1152,A321,VN7401,2020-07-07,19:25:42
1594124804,16.61,107.51,22800,157,452,88809D,VDH,SGN,HVN7401,1344,A321,VN7401,2020-07-07,19:26:44
1594124861,16.5,107.55,23825,157,458,88809D,VDH,SGN,HVN7401,960,A321,VN7401,2020-07-07,19:27:41
1594124919,16.39,107.6,24675,156,465,88809D,VDH,SGN,HVN7401,384,A321,VN7401,2020-07-07,19:28:39
1594124987,16.25,107.66,25675,156,468,88809D,VDH,SGN,HVN7401,1152,A321,VN7401,2020-07-07,19:29:47
1594125051,16.12,107.72,26800,157,467,88809D,VDH,SGN,HVN7401,1024,A321,VN7401,2020-07-07,19:30:51
1594125105,16.02,107.77,27850,157,462,88809D,VDH,SGN,HVN7401,896,A321,VN7401,2020-07-07,19:31:45
1594125166,15.9,107.82,28650,156,466,88809D,VDH,SGN,HVN7401,640,A321,VN7401,2020-07-07,19:32:46
1594125226,15.78,107.87,29600,156,466,88809D,VDH,SGN,HVN7401,960,A321,VN7401,2020-07-07,19:33:46
1594125282,15.67,107.92,30600,157,463,88809D,VDH,SGN,HVN7401,896,A321,VN7401,2020-07-07,19:34:42
1594125345,15.54,107.98,31700,157,461,88809D,VDH,SGN,HVN7401,1216,A321,VN7401,2020-07-07,19:35:45
1594125410,15.41,108.03,32000,157,464,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:36:50
1594125467,15.3,108.08,31975,157,466,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:37:47
1594125526,15.18,108.13,31975,158,465,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:38:46
1594125586,15.06,108.17,31975,170,473,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:39:46
1594125649,14.92,108.17,32000,181,478,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:40:49
1594125718,14.76,108.17,32000,181,479,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:41:58
1594125775,14.64,108.17,32000,181,482,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:42:55
1594125838,14.49,108.16,32000,181,476,88809D,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-07,19:43:58
1594125896,14.37,108.16,31975,181,483,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:44:56
1594125958,14.23,108.16,32000,181,485,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:45:58
1594126016,14.1,108.16,32000,181,486,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:46:56
1594126071,13.97,108.15,32000,181,484,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:47:51
1594126130,13.84,108.16,32000,171,469,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:48:50
1594126192,13.71,108.18,32000,168,471,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:49:52
1594126250,13.59,108.21,31975,169,470,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:50:50
1594126302,13.47,108.23,31975,169,467,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:51:42
1594126366,13.34,108.24,31975,186,475,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:52:46
1594126420,13.22,108.23,32000,184,468,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:53:40
1594126475,13.1,108.22,31975,185,466,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:54:35
1594126540,12.96,108.18,31975,202,483,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:55:40
1594126595,12.85,108.14,32000,197,485,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:56:35
1594126654,12.75,108.07,32000,216,484,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:57:34
1594126716,12.58,108.06,31975,197,487,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:58:36
1594126776,12.46,108.0,32025,203,491,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,19:59:36
1594126831,12.35,107.96,32000,202,478,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,20:00:31
1594126897,12.21,107.9,31850,202,480,88809D,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-07,20:01:37
1594126960,12.08,107.84,30900,202,476,88809D,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-07-07,20:02:40
1594127012,11.97,107.8,30050,202,476,88809D,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-07,20:03:32
1594127080,11.84,107.73,27475,209,487,88809D,VDH,SGN,HVN7401,-3520,A321,VN7401,2020-07-07,20:04:40
1594127131,11.74,107.67,25275,209,474,88809D,VDH,SGN,HVN7401,-2816,A321,VN7401,2020-07-07,20:05:31
1594127198,11.61,107.6,22425,209,453,88809D,VDH,SGN,HVN7401,-2688,A321,VN7401,2020-07-07,20:06:38
1594127258,11.51,107.54,20000,209,438,88809D,VDH,SGN,HVN7401,-2176,A321,VN7401,2020-07-07,20:07:38
1594127317,11.4,107.48,17575,209,423,88809D,VDH,SGN,HVN7401,-2624,A321,VN7401,2020-07-07,20:08:37
1594127376,11.3,107.42,15125,209,413,88809D,VDH,SGN,HVN7401,-2624,A321,VN7401,2020-07-07,20:09:36
1594127440,11.21,107.35,12525,238,407,88809D,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-07-07,20:10:40
1594127503,11.15,107.25,11100,237,364,88809D,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-07,20:11:43
1594127562,11.1,107.17,10300,237,318,88809D,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-07,20:12:42
1594127621,11.06,107.1,8200,237,296,88809D,VDH,SGN,HVN7401,-2560,A321,VN7401,2020-07-07,20:13:41
1594127678,11.01,107.04,6175,237,284,88809D,VDH,SGN,HVN7401,-1664,A321,VN7401,2020-07-07,20:14:38
1594127738,10.97,106.97,4800,237,273,88809D,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-07-07,20:15:38
1594127799,10.93,106.9,3375,237,266,88809D,VDH,SGN,HVN7401,-1408,A321,VN7401,2020-07-07,20:16:39
1594127863,10.89,106.84,2175,234,245,88809D,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-07,20:17:43
1594127919,10.87,106.78,2150,248,207,88809D,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-07,20:18:39
1594127975,10.85,106.74,1525,249,151,88809D,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-07,20:19:35
1594128033,10.84,106.7,825,248,144,88809D,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-07,20:20:33
1594128096,10.82,106.66,125,249,140,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,20:21:36
1594128148,10.82,106.65,0,213,25,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,20:22:28
1594128206,10.81,106.65,0,67,23,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,20:23:26
1594128272,10.81,106.65,0,67,32,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,20:24:32
1594128314,10.81,106.66,0,157,10,88809D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-07,20:25:14
