timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594130153,16.4,107.76,2500,91,188,888164,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-07-07,20:55:53
1594130187,16.4,107.8,3325,91,232,888164,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-07-07,20:56:27
1594130261,16.34,107.86,6250,147,274,888164,HUI,SGN,HVN7373,2688,A21N,VN7373,2020-07-07,20:57:41
1594130298,16.31,107.88,6250,147,274,888164,HUI,SGN,HVN7373,2688,A21N,VN7373,2020-07-07,20:58:18
1594130439,16.12,107.97,12000,173,380,888164,HUI,SGN,HVN7373,1920,A21N,VN7373,2020-07-07,21:00:39
1594130514,16.01,107.98,12000,173,380,888164,HUI,SGN,HVN7373,1920,A21N,VN7373,2020-07-07,21:01:54
1594130581,15.86,108.02,17575,168,391,888164,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-07-07,21:03:01
1594130642,15.75,108.04,19750,168,395,888164,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-07-07,21:04:02
1594130699,15.65,108.06,21425,168,404,888164,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-07-07,21:04:59
1594130766,15.52,108.09,22825,168,422,888164,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-07-07,21:06:06
1594130815,15.42,108.11,23450,168,436,888164,HUI,SGN,HVN7373,512,A21N,VN7373,2020-07-07,21:06:55
1594130889,15.27,108.14,24225,169,462,888164,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-07,21:08:09
1594130945,15.16,108.16,25150,168,465,888164,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-07,21:09:05
1594131005,15.02,108.18,26025,179,475,888164,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-07,21:10:05
1594131068,14.89,108.17,27175,181,474,888164,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-07-07,21:11:08
1594131132,14.74,108.17,28300,181,476,888164,HUI,SGN,HVN7373,768,A21N,VN7373,2020-07-07,21:12:12
1594131191,14.62,108.17,29250,181,479,888164,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-07,21:13:11
1594131257,14.47,108.16,30000,181,473,888164,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-07,21:14:17
1594131318,14.33,108.16,30000,181,479,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:15:18
1594131369,14.22,108.16,30000,181,481,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:16:09
1594131433,14.08,108.16,30025,181,480,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:17:13
1594131484,13.96,108.15,30025,181,479,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:18:04
1594131529,13.86,108.15,30000,181,477,888164,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-07,21:18:49
1594131609,13.69,108.15,29975,181,475,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:20:09
1594131662,13.57,108.14,29975,181,474,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:21:02
1594131726,13.43,108.14,29975,181,475,888164,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-07,21:22:06
1594131782,13.31,108.14,30000,181,475,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:23:02
1594131855,13.15,108.13,30025,181,475,888164,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-07,21:24:15
1594131893,13.06,108.13,30025,181,474,888164,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-07,21:24:53
1594131959,12.92,108.13,30000,181,474,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:25:59
1594132034,12.75,108.12,30000,184,476,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:27:14
1594132097,12.62,108.1,30025,196,480,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:28:17
1594132154,12.51,108.04,30000,219,482,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:29:14
1594132216,12.37,107.99,28750,203,482,888164,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-07-07,21:30:16
1594132261,12.28,107.95,27675,203,484,888164,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-07-07,21:31:01
1594132330,12.13,107.89,25600,203,474,888164,HUI,SGN,HVN7373,-1920,A21N,VN7373,2020-07-07,21:32:10
1594132394,12.01,107.82,23325,216,475,888164,HUI,SGN,HVN7373,-2432,A21N,VN7373,2020-07-07,21:33:14
1594132453,11.91,107.74,20875,218,460,888164,HUI,SGN,HVN7373,-2432,A21N,VN7373,2020-07-07,21:34:13
1594132509,11.82,107.67,18525,218,442,888164,HUI,SGN,HVN7373,-2560,A21N,VN7373,2020-07-07,21:35:09
1594132569,11.72,107.59,16200,218,432,888164,HUI,SGN,HVN7373,-1984,A21N,VN7373,2020-07-07,21:36:09
1594132630,11.63,107.51,14275,218,418,888164,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-07-07,21:37:10
1594132685,11.54,107.45,12950,218,410,888164,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-07-07,21:38:05
1594132749,11.45,107.37,11375,218,400,888164,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-07-07,21:39:09
1594132803,11.38,107.3,10025,224,388,888164,HUI,SGN,HVN7373,-1408,A21N,VN7373,2020-07-07,21:40:03
1594132857,11.31,107.24,8750,223,382,888164,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-07-07,21:40:57
1594132916,11.23,107.16,7425,223,372,888164,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-07,21:41:56
1594132966,11.17,107.1,6650,223,361,888164,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-07-07,21:42:46
1594133031,11.1,107.03,5425,224,336,888164,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-07-07,21:43:51
1594133095,11.03,106.96,4450,223,288,888164,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-07,21:44:55
1594133150,10.98,106.92,3600,223,262,888164,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-07,21:45:50
1594133214,10.92,106.86,2875,223,259,888164,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-07-07,21:46:54
1594133274,10.88,106.81,2350,245,227,888164,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-07-07,21:47:54
1594133333,10.86,106.76,1900,248,177,888164,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-07,21:48:53
1594133395,10.84,106.72,1125,248,133,888164,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-07,21:49:55
1594133460,10.83,106.68,375,249,133,888164,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-07,21:51:00
1594133514,10.82,106.65,0,250,54,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:51:54
1594133576,10.81,106.65,0,106,29,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:52:56
1594133633,10.82,106.65,0,70,18,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:53:53
1594133691,10.82,106.66,0,160,11,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:54:51
1594133702,10.82,106.66,0,160,2,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-07,21:55:02
