timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594121301,20.32,106.98,13600,173,393,888090,HPH,SGN,HVN1189,1792,A321,VN1189,2020-07-07,18:28:21
1594121377,20.19,107.0,15075,173,396,888090,HPH,SGN,HVN1189,1536,A321,VN1189,2020-07-07,18:29:37
1594121436,20.07,107.01,17150,173,418,888090,HPH,SGN,HVN1189,2048,A321,VN1189,2020-07-07,18:30:36
1594121493,19.97,107.02,17875,173,421,888090,HPH,SGN,HVN1189,1472,A321,VN1189,2020-07-07,18:31:33
1594121553,19.87,107.03,17875,173,421,888090,HPH,SGN,HVN1189,1472,A321,VN1189,2020-07-07,18:32:33
1594121613,19.77,107.05,17875,173,421,888090,HPH,SGN,HVN1189,1472,A321,VN1189,2020-07-07,18:33:33
1594121667,19.61,107.06,21775,171,451,888090,HPH,SGN,HVN1189,1344,A321,VN1189,2020-07-07,18:34:27
1594121734,19.47,107.11,23075,162,457,888090,HPH,SGN,HVN1189,1536,A321,VN1189,2020-07-07,18:35:34
1594121785,19.38,107.1,23125,183,456,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:36:25
1594121840,19.26,107.18,24925,162,459,888090,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-07,18:37:20
1594121913,19.13,107.17,24925,184,459,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:38:33
1594121973,19.02,107.18,25250,184,461,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:39:33
1594122033,18.87,107.28,27175,185,466,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:40:33
1594122097,18.73,107.35,28850,162,462,888090,HPH,SGN,HVN1189,768,A321,VN1189,2020-07-07,18:41:37
1594122147,18.63,107.38,29550,162,463,888090,HPH,SGN,HVN1189,704,A321,VN1189,2020-07-07,18:42:27
1594122225,18.47,107.41,30225,182,465,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:43:45
1594122273,18.38,107.4,30225,186,465,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:44:33
1594122327,18.26,107.5,32200,162,461,888090,HPH,SGN,HVN1189,1216,A321,VN1189,2020-07-07,18:45:27
1594122401,18.12,107.49,32200,187,461,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:46:41
1594122465,18.05,107.48,32525,187,463,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:47:45
1594122527,17.85,107.63,34975,163,452,888090,HPH,SGN,HVN1189,704,A321,VN1189,2020-07-07,18:48:47
1594122569,17.77,107.66,35475,163,441,888090,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-07,18:49:29
1594122646,17.61,107.7,36000,162,449,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:50:46
1594122705,17.51,107.7,36000,189,452,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:51:45
1594122765,17.4,107.68,36000,189,452,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:52:45
1594122820,17.26,107.81,36000,170,458,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:53:40
1594122888,17.12,107.83,36000,170,457,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:54:48
1594122948,16.99,107.85,36000,170,454,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:55:48
1594123007,16.87,107.87,35975,170,454,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:56:47
1594123071,16.74,107.9,35975,170,454,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:57:51
1594123131,16.61,107.92,36000,170,454,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:58:51
1594123194,16.48,107.94,36000,170,454,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,18:59:54
1594123253,16.36,107.96,36000,170,454,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:00:53
1594123314,16.23,107.98,35975,170,453,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:01:54
1594123377,16.1,108.01,35975,170,454,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:02:57
1594123441,15.97,108.03,35975,170,456,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:04:01
1594123498,15.85,108.05,36000,170,454,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:04:58
1594123564,15.71,108.07,36000,170,453,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:06:04
1594123630,15.58,108.09,36000,170,453,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:07:10
1594123688,15.46,108.11,35975,170,453,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:08:08
1594123743,15.34,108.13,36000,170,453,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:09:03
1594123808,15.2,108.16,36000,170,453,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:10:08
1594123865,15.08,108.17,35975,174,454,888090,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-07,19:11:05
1594123926,14.97,108.15,35975,200,455,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:12:06
1594123982,14.84,108.17,36000,181,453,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:13:02
1594124036,14.72,108.17,35975,181,452,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:13:56
1594124098,14.61,108.15,35975,201,453,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:14:58
1594124156,14.47,108.16,36000,181,450,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:15:56
1594124204,14.37,108.16,36000,181,449,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:16:44
1594124276,14.22,108.16,35975,181,448,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:17:56
1594124325,14.12,108.16,36000,181,448,888090,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-07,19:18:45
1594124389,13.99,108.15,36000,181,445,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:19:49
1594124448,13.87,108.15,35975,181,444,888090,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-07,19:20:48
1594124498,13.78,108.13,35950,201,445,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:21:38
1594124566,13.62,108.15,36000,181,444,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:22:46
1594124626,13.51,108.13,36000,201,444,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:23:46
1594124684,13.38,108.14,35950,181,445,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:24:44
1594124745,13.26,108.14,35975,181,449,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:25:45
1594124801,13.14,108.13,36000,181,448,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:26:41
1594124862,13.01,108.13,36000,181,439,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:27:42
1594124918,12.9,108.13,35975,181,441,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:28:38
1594124965,12.8,108.13,35975,181,446,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:29:25
1594125042,12.64,108.12,36000,181,446,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:30:42
1594125106,12.51,108.12,35975,181,449,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:31:46
1594125169,12.38,108.12,36000,181,447,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:32:49
1594125225,12.26,108.12,36000,181,449,888090,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-07,19:33:45
1594125278,12.15,108.1,35350,199,459,888090,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-07,19:34:38
1594125345,12.03,108.03,33650,211,465,888090,HPH,SGN,HVN1189,-2880,A321,VN1189,2020-07-07,19:35:45
1594125411,11.9,107.95,30325,211,473,888090,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-07-07,19:36:51
1594125469,11.8,107.88,28300,211,470,888090,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-07-07,19:37:49
1594125526,11.69,107.81,26150,211,462,888090,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-07-07,19:38:46
1594125590,11.58,107.74,23775,218,445,888090,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-07-07,19:39:50
1594125654,11.48,107.66,21175,219,436,888090,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-07-07,19:40:54
1594125717,11.38,107.58,18675,219,424,888090,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-07-07,19:41:57
1594125775,11.29,107.5,16600,219,409,888090,HPH,SGN,HVN1189,-2752,A321,VN1189,2020-07-07,19:42:55
1594125842,11.2,107.42,14325,219,394,888090,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-07-07,19:44:02
1594125896,11.14,107.35,12250,239,384,888090,HPH,SGN,HVN1189,-2688,A321,VN1189,2020-07-07,19:44:56
1594125961,11.08,107.25,11025,238,331,888090,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-07,19:46:01
1594126016,11.04,107.18,9575,238,310,888090,HPH,SGN,HVN1189,-1984,A321,VN1189,2020-07-07,19:46:56
1594126070,11.0,107.12,7950,238,300,888090,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-07-07,19:47:50
1594126130,10.96,107.05,6675,238,285,888090,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-07,19:48:50
1594126192,10.92,106.98,6150,238,245,888090,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-07,19:49:52
1594126249,10.88,106.93,5475,238,219,888090,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-07,19:50:49
1594126288,10.87,106.89,4625,266,218,888090,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-07-07,19:51:28
1594126364,10.88,106.81,2850,254,207,888090,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-07,19:52:44
