timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594108001,18.6,105.78,5975,136,245,8880B3,VII,SGN,HVN1263,2624,A321,VN1263,2020-07-07,14:46:41
1594108055,18.56,105.82,8075,137,259,8880B3,VII,SGN,HVN1263,2560,A321,VN1263,2020-07-07,14:47:35
1594108103,18.51,105.87,10050,137,261,8880B3,VII,SGN,HVN1263,2496,A321,VN1263,2020-07-07,14:48:23
1594108177,18.46,105.92,10050,137,261,8880B3,VII,SGN,HVN1263,2496,A321,VN1263,2020-07-07,14:49:37
1594108213,18.43,105.95,10050,137,261,8880B3,VII,SGN,HVN1263,2496,A321,VN1263,2020-07-07,14:50:13
1594108297,18.27,106.08,12375,139,409,8880B3,VII,SGN,HVN1263,2496,A321,VN1263,2020-07-07,14:51:37
1594108357,18.2,106.15,12375,139,409,8880B3,VII,SGN,HVN1263,2496,A321,VN1263,2020-07-07,14:52:37
1594108369,18.18,106.16,12375,139,409,8880B3,VII,SGN,HVN1263,2496,A321,VN1263,2020-07-07,14:52:49
1594108473,18.17,106.17,15175,140,424,8880B3,VII,SGN,HVN1263,1728,A321,VN1263,2020-07-07,14:54:33
1594108533,18.09,106.24,15175,140,424,8880B3,VII,SGN,HVN1263,1728,A321,VN1263,2020-07-07,14:55:33
1594108593,18.01,106.31,15175,140,424,8880B3,VII,SGN,HVN1263,1728,A321,VN1263,2020-07-07,14:56:33
1594108605,18.0,106.32,15175,140,424,8880B3,VII,SGN,HVN1263,1728,A321,VN1263,2020-07-07,14:56:45
1594108781,17.5,106.58,20025,179,440,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,14:59:41
1594108849,17.38,106.77,26925,149,424,8880B3,VII,SGN,HVN1263,1408,A321,VN1263,2020-07-07,15:00:49
1594108905,17.29,106.83,27900,149,426,8880B3,VII,SGN,HVN1263,1152,A321,VN1263,2020-07-07,15:01:45
1594108964,17.19,106.89,28800,144,427,8880B3,VII,SGN,HVN1263,832,A321,VN1263,2020-07-07,15:02:44
1594109023,17.11,106.98,29250,132,435,8880B3,VII,SGN,HVN1263,320,A321,VN1263,2020-07-07,15:03:43
1594109086,17.02,107.08,29800,131,446,8880B3,VII,SGN,HVN1263,1088,A321,VN1263,2020-07-07,15:04:46
1594109147,16.93,107.18,30600,136,451,8880B3,VII,SGN,HVN1263,1152,A321,VN1263,2020-07-07,15:05:47
1594109199,16.86,107.25,32000,136,432,8880B3,VII,SGN,HVN1263,384,A321,VN1263,2020-07-07,15:06:39
1594109259,16.77,107.34,31975,139,452,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:07:39
1594109318,16.66,107.4,32000,154,453,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:08:38
1594109377,16.55,107.46,32000,161,453,8880B3,VII,SGN,HVN1263,64,A321,VN1263,2020-07-07,15:09:37
1594109434,16.43,107.49,31975,162,454,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:10:34
1594109493,16.32,107.53,32000,163,439,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:11:33
1594109554,16.19,107.57,32000,163,453,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:12:34
1594109615,16.07,107.6,32000,163,453,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:13:35
1594109671,15.96,107.64,31975,163,449,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:14:31
1594109729,15.84,107.68,31975,163,451,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:15:29
1594109784,15.73,107.71,32000,163,451,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:16:24
1594109848,15.6,107.75,32000,163,450,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:17:28
1594109906,15.49,107.79,32000,163,449,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:18:26
1594109964,15.37,107.82,32000,163,449,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:19:24
1594110022,15.26,107.86,32000,163,451,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:20:22
1594110084,15.13,107.9,31975,163,450,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:21:24
1594110131,15.04,107.93,32000,163,452,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:22:11
1594110189,14.92,107.96,32000,163,453,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:23:09
1594110253,14.81,107.94,32000,198,453,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:24:13
1594110317,14.66,108.04,31975,163,452,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:25:17
1594110385,14.53,108.09,32000,163,449,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:26:25
1594110446,14.41,108.12,32000,163,451,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:27:26
1594110500,14.3,108.15,32000,165,452,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:28:20
1594110564,14.17,108.19,32000,165,451,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:29:24
1594110621,14.05,108.22,31975,165,449,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:30:21
1594110681,13.93,108.25,32000,165,449,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:31:21
1594110742,13.81,108.28,31975,165,447,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:32:22
1594110798,13.7,108.31,32000,165,448,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:33:18
1594110854,13.58,108.34,32025,165,447,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:34:14
1594110911,13.47,108.37,31975,165,445,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:35:11
1594110972,13.35,108.41,31950,165,447,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:36:12
1594111026,13.23,108.43,32000,171,450,8880B3,VII,SGN,HVN1263,64,A321,VN1263,2020-07-07,15:37:06
1594111086,13.11,108.43,32000,181,453,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:38:06
1594111148,12.98,108.41,32000,200,459,8880B3,VII,SGN,HVN1263,192,A321,VN1263,2020-07-07,15:39:08
1594111204,12.87,108.37,32000,202,459,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:40:04
1594111256,12.77,108.32,32000,208,463,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:40:56
1594111317,12.69,108.24,32000,220,463,8880B3,VII,SGN,HVN1263,0,A321,VN1263,2020-07-07,15:41:57
1594111389,12.52,108.18,31950,207,453,8880B3,VII,SGN,HVN1263,-192,A321,VN1263,2020-07-07,15:43:09
1594111445,12.41,108.13,31075,207,466,8880B3,VII,SGN,HVN1263,-1088,A321,VN1263,2020-07-07,15:44:05
1594111493,12.32,108.08,30275,207,473,8880B3,VII,SGN,HVN1263,-960,A321,VN1263,2020-07-07,15:44:53
1594111566,12.18,108.0,29350,207,481,8880B3,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-07,15:46:06
1594111630,12.05,107.93,28625,207,482,8880B3,VII,SGN,HVN1263,-640,A321,VN1263,2020-07-07,15:47:10
1594111688,11.93,107.87,27925,207,486,8880B3,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-07,15:48:08
