,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1594084826,16.17,108.22,4325,64,266,888194,DAD,SGN,HVN115,2880,A21N,VN115,2020-07-07,08:20:26
7,1594084886,16.18,108.29,6975,88,272,888194,DAD,SGN,HVN115,1728,A21N,VN115,2020-07-07,08:21:26
10,1594084953,16.16,108.38,9700,137,283,888194,DAD,SGN,HVN115,3008,A21N,VN115,2020-07-07,08:22:33
15,1594085013,16.08,108.39,11025,179,323,888194,DAD,SGN,HVN115,1024,A21N,VN115,2020-07-07,08:23:33
34,1594085070,15.99,108.39,12050,178,370,888194,DAD,SGN,HVN115,1856,A21N,VN115,2020-07-07,08:24:30
16,1594085130,15.88,108.39,14250,179,377,888194,DAD,SGN,HVN115,2112,A21N,VN115,2020-07-07,08:25:30
4,1594085194,15.77,108.39,16225,179,389,888194,DAD,SGN,HVN115,1536,A21N,VN115,2020-07-07,08:26:34
0,1594085251,15.66,108.39,17800,180,402,888194,DAD,SGN,HVN115,1536,A21N,VN115,2020-07-07,08:27:31
18,1594085311,15.55,108.39,19275,181,416,888194,DAD,SGN,HVN115,1600,A21N,VN115,2020-07-07,08:28:31
39,1594085374,15.43,108.39,20600,181,432,888194,DAD,SGN,HVN115,1152,A21N,VN115,2020-07-07,08:29:34
67,1594085431,15.31,108.39,21925,182,438,888194,DAD,SGN,HVN115,1280,A21N,VN115,2020-07-07,08:30:31
22,1594085495,15.18,108.38,23200,181,445,888194,DAD,SGN,HVN115,1408,A21N,VN115,2020-07-07,08:31:35
21,1594085553,15.08,108.35,23375,202,445,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,08:32:33
12,1594085616,14.92,108.37,25025,181,464,888194,DAD,SGN,HVN115,896,A21N,VN115,2020-07-07,08:33:36
37,1594085679,14.79,108.37,25850,181,474,888194,DAD,SGN,HVN115,1792,A21N,VN115,2020-07-07,08:34:39
30,1594085736,14.66,108.36,27100,182,471,888194,DAD,SGN,HVN115,640,A21N,VN115,2020-07-07,08:35:36
38,1594085800,14.52,108.36,28075,182,477,888194,DAD,SGN,HVN115,832,A21N,VN115,2020-07-07,08:36:40
59,1594085857,14.39,108.35,28950,182,483,888194,DAD,SGN,HVN115,1216,A21N,VN115,2020-07-07,08:37:37
26,1594085915,14.27,108.35,30575,182,468,888194,DAD,SGN,HVN115,1920,A21N,VN115,2020-07-07,08:38:35
45,1594085969,14.15,108.34,31725,183,466,888194,DAD,SGN,HVN115,1600,A21N,VN115,2020-07-07,08:39:29
66,1594086032,14.01,108.33,33000,183,464,888194,DAD,SGN,HVN115,1408,A21N,VN115,2020-07-07,08:40:32
68,1594086092,13.88,108.32,34000,183,460,888194,DAD,SGN,HVN115,64,A21N,VN115,2020-07-07,08:41:32
60,1594086155,13.75,108.31,34000,184,458,888194,DAD,SGN,HVN115,64,A21N,VN115,2020-07-07,08:42:35
48,1594086215,13.62,108.3,34000,183,459,888194,DAD,SGN,HVN115,64,A21N,VN115,2020-07-07,08:43:35
5,1594086278,13.49,108.3,34025,183,459,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,08:44:38
2,1594086333,13.37,108.29,34025,175,451,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,08:45:33
54,1594086393,13.26,108.28,34025,195,451,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,08:46:33
19,1594086449,13.14,108.29,34025,196,447,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,08:47:29
29,1594086509,13.05,108.23,34025,215,447,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,08:48:29
44,1594086567,12.89,108.33,33950,176,440,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,08:49:27
49,1594086633,12.77,108.32,34000,195,442,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,08:50:33
8,1594086696,12.62,108.34,34050,176,445,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,08:51:36
62,1594086763,12.49,108.35,34050,176,446,888194,DAD,SGN,HVN115,-64,A21N,VN115,2020-07-07,08:52:43
61,1594086820,12.37,108.36,32400,175,443,888194,DAD,SGN,HVN115,-1856,A21N,VN115,2020-07-07,08:53:40
13,1594086880,12.24,108.37,32000,176,450,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,08:54:40
69,1594086941,12.12,108.38,31700,176,449,888194,DAD,SGN,HVN115,-1088,A21N,VN115,2020-07-07,08:55:41
71,1594086991,12.02,108.39,30925,176,445,888194,DAD,SGN,HVN115,-960,A21N,VN115,2020-07-07,08:56:31
31,1594087058,11.88,108.4,29825,176,441,888194,DAD,SGN,HVN115,-1024,A21N,VN115,2020-07-07,08:57:38
28,1594087121,11.75,108.36,28775,213,454,888194,DAD,SGN,HVN115,-1024,A21N,VN115,2020-07-07,08:58:41
11,1594087176,11.68,108.27,27875,233,462,888194,DAD,SGN,HVN115,-1216,A21N,VN115,2020-07-07,08:59:36
40,1594087236,11.6,108.17,26825,232,428,888194,DAD,SGN,HVN115,-1280,A21N,VN115,2020-07-07,09:00:36
58,1594087295,11.53,108.08,24975,233,418,888194,DAD,SGN,HVN115,-1920,A21N,VN115,2020-07-07,09:01:35
32,1594087354,11.46,107.99,23300,232,401,888194,DAD,SGN,HVN115,-896,A21N,VN115,2020-07-07,09:02:34
6,1594087411,11.4,107.91,21525,232,389,888194,DAD,SGN,HVN115,-2240,A21N,VN115,2020-07-07,09:03:31
36,1594087477,11.33,107.81,19650,232,376,888194,DAD,SGN,HVN115,-1920,A21N,VN115,2020-07-07,09:04:37
33,1594087541,11.26,107.72,17900,232,359,888194,DAD,SGN,HVN115,-1408,A21N,VN115,2020-07-07,09:05:41
23,1594087597,11.21,107.65,16325,232,351,888194,DAD,SGN,HVN115,-1792,A21N,VN115,2020-07-07,09:06:37
17,1594087660,11.15,107.57,14575,232,341,888194,DAD,SGN,HVN115,-1472,A21N,VN115,2020-07-07,09:07:40
52,1594087719,11.09,107.49,13600,233,312,888194,DAD,SGN,HVN115,-640,A21N,VN115,2020-07-07,09:08:39
9,1594087777,11.04,107.43,12900,232,283,888194,DAD,SGN,HVN115,-832,A21N,VN115,2020-07-07,09:09:37
47,1594087837,11.01,107.36,12000,253,283,888194,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-07,09:10:37
20,1594087892,10.99,107.29,11200,253,277,888194,DAD,SGN,HVN115,-832,A21N,VN115,2020-07-07,09:11:32
51,1594087950,10.95,107.23,10425,195,255,888194,DAD,SGN,HVN115,-576,A21N,VN115,2020-07-07,09:12:30
35,1594088017,10.87,107.24,9700,175,252,888194,DAD,SGN,HVN115,-832,A21N,VN115,2020-07-07,09:13:37
25,1594088079,10.81,107.21,8725,252,264,888194,DAD,SGN,HVN115,-1024,A21N,VN115,2020-07-07,09:14:39
43,1594088141,10.82,107.14,7650,282,253,888194,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-07,09:15:41
57,1594088196,10.83,107.07,6625,281,238,888194,DAD,SGN,HVN115,-1088,A21N,VN115,2020-07-07,09:16:36
56,1594088253,10.85,107.01,5525,282,237,888194,DAD,SGN,HVN115,-1088,A21N,VN115,2020-07-07,09:17:33
65,1594088307,10.86,106.95,4525,282,229,888194,DAD,SGN,HVN115,-1088,A21N,VN115,2020-07-07,09:18:27
27,1594088372,10.87,106.89,3350,276,220,888194,DAD,SGN,HVN115,-1152,A21N,VN115,2020-07-07,09:19:32
42,1594088432,10.88,106.83,2625,276,198,888194,DAD,SGN,HVN115,-576,A21N,VN115,2020-07-07,09:20:32
41,1594088494,10.86,106.78,2175,249,182,888194,DAD,SGN,HVN115,-512,A21N,VN115,2020-07-07,09:21:34
24,1594088558,10.85,106.73,1325,248,151,888194,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-07,09:22:38
1,1594088622,10.83,106.69,525,249,147,888194,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-07,09:23:42
70,1594088683,10.82,106.65,0,247,50,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,09:24:43
14,1594088745,10.81,106.65,0,168,2,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,09:25:45
64,1594088791,10.81,106.65,0,84,23,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,09:26:31
3,1594088857,10.82,106.66,0,70,15,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,09:27:37
53,1594088929,10.82,106.66,0,70,21,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,09:28:49
46,1594088979,10.81,106.66,0,185,34,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-07-07,09:29:39
