,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1594130029,4.13,104.14,28000,6,453,8A0591,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-07,20:53:49
86,1594130089,4.25,104.16,28000,6,452,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,20:54:49
21,1594130152,4.38,104.17,28000,6,450,8A0591,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-07,20:55:52
54,1594130210,4.51,104.19,28000,5,452,8A0591,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-07,20:56:50
47,1594130263,4.61,104.2,28000,6,453,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,20:57:43
118,1594130319,4.73,104.21,28000,6,454,8A0591,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-07,20:58:39
44,1594130383,4.87,104.23,28000,6,453,8A0591,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-07,20:59:43
25,1594130449,5.0,104.22,28000,356,454,8A0591,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-07,21:00:49
95,1594130515,5.14,104.21,28025,356,452,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:01:55
91,1594130580,5.28,104.2,28000,356,453,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:03:00
36,1594130641,5.41,104.2,28000,356,454,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:04:01
68,1594130702,5.54,104.19,28025,356,453,8A0591,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-07,21:05:02
113,1594130770,5.68,104.18,28000,356,453,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:06:10
107,1594130824,5.8,104.17,28000,355,453,8A0591,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-07,21:07:04
98,1594130893,5.94,104.16,28000,356,451,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:08:13
100,1594130955,6.07,104.15,27975,356,450,8A0591,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-07,21:09:15
72,1594131011,6.19,104.15,28000,356,449,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:10:11
33,1594131065,6.3,104.14,28000,356,449,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:11:05
56,1594131131,6.44,104.13,28000,358,450,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:12:11
14,1594131191,6.56,104.13,28000,359,450,8A0591,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-07,21:13:11
45,1594131257,6.7,104.13,28000,357,451,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:14:17
61,1594131317,6.83,104.12,28000,357,452,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:15:17
9,1594131375,6.95,104.12,28000,357,452,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:16:15
85,1594131429,7.06,104.11,28000,357,452,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:17:09
59,1594131487,7.18,104.11,28000,358,451,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:18:07
81,1594131546,7.3,104.13,28975,34,443,8A0591,SIN,SGN,MYU8816,640,B733,2Y8816,2020-07-07,21:19:06
37,1594131602,7.4,104.19,29000,35,446,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:20:02
111,1594131661,7.5,104.27,29000,35,445,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:21:01
15,1594131727,7.61,104.34,29000,35,446,8A0591,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-07,21:22:07
8,1594131787,7.71,104.42,29000,35,445,8A0591,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-07,21:23:07
26,1594131847,7.81,104.49,29000,35,446,8A0591,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-07,21:24:07
99,1594131904,7.9,104.56,29000,35,445,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:25:04
78,1594131967,8.01,104.64,29000,35,447,8A0591,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-07,21:26:07
10,1594132031,8.12,104.71,29000,35,447,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:27:11
19,1594132086,8.2,104.78,29000,37,446,8A0591,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-07,21:28:06
67,1594132157,8.32,104.88,29000,37,449,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:29:17
42,1594132213,8.42,104.95,28975,37,449,8A0591,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-07,21:30:13
110,1594132270,8.52,105.02,29000,34,449,8A0591,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-07,21:31:10
38,1594132330,8.62,105.09,29000,34,448,8A0591,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-07,21:32:10
71,1594132397,8.73,105.17,29000,34,446,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:33:17
89,1594132453,8.83,105.23,29000,34,446,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:34:13
35,1594132518,8.94,105.31,29000,34,446,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:35:18
70,1594132572,9.03,105.37,28900,34,447,8A0591,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-07,21:36:12
46,1594132630,9.13,105.44,27925,34,439,8A0591,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-07,21:37:10
120,1594132687,9.22,105.51,27000,35,433,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,21:38:07
18,1594132749,9.33,105.58,25975,35,435,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,21:39:09
93,1594132803,9.42,105.64,25050,35,424,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,21:40:03
103,1594132858,9.5,105.7,24150,34,417,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,21:40:58
64,1594132917,9.6,105.77,23150,35,413,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,21:41:57
108,1594132970,9.68,105.83,22275,35,406,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,21:42:50
27,1594133032,9.78,105.89,21250,35,399,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,21:43:52
57,1594133096,9.87,105.96,20200,35,393,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,21:44:56
63,1594133150,9.95,106.02,19300,35,386,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,21:45:50
60,1594133214,10.04,106.09,18250,35,377,8A0591,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-07,21:46:54
82,1594133274,10.13,106.15,17250,34,366,8A0591,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-07,21:47:54
97,1594133334,10.2,106.22,16275,68,351,8A0591,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-07-07,21:48:54
12,1594133395,10.23,106.31,15300,65,345,8A0591,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-07,21:49:55
34,1594133461,10.28,106.41,14200,65,341,8A0591,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-07,21:51:01
69,1594133516,10.31,106.49,13300,65,339,8A0591,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-07,21:51:56
1,1594133579,10.35,106.58,11925,66,332,8A0591,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-07-07,21:52:59
5,1594133636,10.39,106.66,10475,65,306,8A0591,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-07-07,21:53:56
114,1594133696,10.42,106.73,9425,65,280,8A0591,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-07-07,21:54:56
116,1594133754,10.45,106.8,7950,64,279,8A0591,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-07-07,21:55:54
104,1594133818,10.48,106.88,7100,76,277,8A0591,SIN,SGN,MYU8816,128,B733,2Y8816,2020-07-07,21:56:58
94,1594133875,10.5,106.95,7100,75,278,8A0591,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-07,21:57:55
79,1594133940,10.53,107.02,7100,68,255,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,21:59:00
112,1594133997,10.56,107.08,6275,33,253,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,21:59:57
11,1594134056,10.62,107.07,5225,326,254,8A0591,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-07-07,22:00:56
62,1594134116,10.68,107.03,4175,327,243,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,22:01:56
40,1594134171,10.73,106.99,3250,327,235,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-07,22:02:51
75,1594134232,10.79,106.96,2675,327,230,8A0591,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-07-07,22:03:52
66,1594134293,10.83,106.91,2200,299,227,8A0591,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-07-07,22:04:53
102,1594134357,10.86,106.86,2100,301,196,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,22:05:57
0,1594134414,10.88,106.81,2100,245,184,8A0591,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-07,22:06:54
20,1594134472,10.86,106.77,2275,248,153,8A0591,SIN,SGN,MYU8816,704,B733,2Y8816,2020-07-07,22:07:52
55,1594134530,10.85,106.73,1325,248,140,8A0591,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-07-07,22:08:50
76,1594134592,10.83,106.69,550,248,145,8A0591,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-07-07,22:09:52
83,1594134652,10.82,106.66,0,247,74,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,22:10:52
48,1594134714,10.81,106.65,0,143,24,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,22:11:54
7,1594134757,10.81,106.65,0,70,22,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,22:12:37
13,1594134815,10.81,106.65,0,160,2,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,22:13:35
101,1594134934,10.81,106.65,0,114,0,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,22:15:34
16,1594134974,10.81,106.65,0,114,0,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,22:16:14
24,1594135029,10.81,106.65,0,295,0,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-07,22:17:09
