,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594124384,18.62,105.77,4925,138,274,8880A4,VII,SGN,HVN7261,3264,A321,VN7261,2020-07-07,19:19:44
15,1594124439,18.57,105.81,7475,140,278,8880A4,VII,SGN,HVN7261,2944,A321,VN7261,2020-07-07,19:20:39
55,1594124507,18.5,105.88,9025,139,340,8880A4,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-07,19:21:47
6,1594124561,18.43,105.94,9225,139,374,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-07,19:22:41
80,1594124628,18.34,106.02,9225,139,375,8880A4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-07,19:23:48
26,1594124674,18.28,106.07,9850,139,378,8880A4,VII,SGN,HVN7261,1856,A321,VN7261,2020-07-07,19:24:34
85,1594124738,18.2,106.14,9850,139,378,8880A4,VII,SGN,HVN7261,1856,A321,VN7261,2020-07-07,19:25:38
36,1594124802,18.1,106.23,14250,139,401,8880A4,VII,SGN,HVN7261,2304,A321,VN7261,2020-07-07,19:26:42
88,1594124858,18.03,106.29,14800,139,402,8880A4,VII,SGN,HVN7261,1664,A321,VN7261,2020-07-07,19:27:38
64,1594124916,17.93,106.38,17325,140,420,8880A4,VII,SGN,HVN7261,1728,A321,VN7261,2020-07-07,19:28:36
13,1594124971,17.85,106.45,18725,140,427,8880A4,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-07,19:29:31
29,1594125046,17.75,106.54,18725,140,427,8880A4,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-07,19:30:46
32,1594125102,17.68,106.59,18725,140,427,8880A4,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-07,19:31:42
18,1594125162,17.61,106.66,18725,140,427,8880A4,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-07,19:32:42
7,1594125210,17.54,106.72,18725,140,427,8880A4,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-07,19:33:30
31,1594125269,17.37,106.86,24675,140,457,8880A4,VII,SGN,HVN7261,704,A321,VN7261,2020-07-07,19:34:29
