timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594132797,18.63,105.76,6050,128,275,8881A6,VII,SGN,BAV1159,3712,A20N,QH1159,2020-07-07,21:39:57
1594132849,18.58,105.81,8850,140,282,8881A6,VII,SGN,BAV1159,3200,A20N,QH1159,2020-07-07,21:40:49
1594132910,18.52,105.86,10600,140,295,8881A6,VII,SGN,BAV1159,1664,A20N,QH1159,2020-07-07,21:41:50
1594132970,18.46,105.91,10600,140,295,8881A6,VII,SGN,BAV1159,1664,A20N,QH1159,2020-07-07,21:42:50
1594133023,18.36,106.0,15475,139,378,8881A6,VII,SGN,BAV1159,2304,A20N,QH1159,2020-07-07,21:43:43
1594133092,18.27,106.08,18125,139,391,8881A6,VII,SGN,BAV1159,2432,A20N,QH1159,2020-07-07,21:44:52
1594133146,18.2,106.14,18300,139,391,8881A6,VII,SGN,BAV1159,1920,A20N,QH1159,2020-07-07,21:45:46
1594133209,18.1,106.23,21675,139,417,8881A6,VII,SGN,BAV1159,2048,A20N,QH1159,2020-07-07,21:46:49
1594133274,18.01,106.31,22475,139,420,8881A6,VII,SGN,BAV1159,1728,A20N,QH1159,2020-07-07,21:47:54
1594133334,17.94,106.38,22475,139,420,8881A6,VII,SGN,BAV1159,1728,A20N,QH1159,2020-07-07,21:48:54
1594133394,17.86,106.44,22475,139,420,8881A6,VII,SGN,BAV1159,1728,A20N,QH1159,2020-07-07,21:49:54
1594133454,17.79,106.51,22475,139,420,8881A6,VII,SGN,BAV1159,1728,A20N,QH1159,2020-07-07,21:50:54
1594133466,17.77,106.53,22475,139,420,8881A6,VII,SGN,BAV1159,1728,A20N,QH1159,2020-07-07,21:51:06
1594133579,17.52,106.73,29550,140,457,8881A6,VII,SGN,BAV1159,896,A20N,QH1159,2020-07-07,21:52:59
1594133626,17.45,106.8,30175,140,462,8881A6,VII,SGN,BAV1159,768,A20N,QH1159,2020-07-07,21:53:46
1594133696,17.33,106.9,31125,140,469,8881A6,VII,SGN,BAV1159,1088,A20N,QH1159,2020-07-07,21:54:56
1594133752,17.24,106.98,31975,140,465,8881A6,VII,SGN,BAV1159,128,A20N,QH1159,2020-07-07,21:55:52
1594133816,17.13,107.07,32000,140,462,8881A6,VII,SGN,BAV1159,64,A20N,QH1159,2020-07-07,21:56:56
1594133875,17.03,107.16,32000,140,461,8881A6,VII,SGN,BAV1159,0,A20N,QH1159,2020-07-07,21:57:55
1594133940,16.93,107.25,32000,140,460,8881A6,VII,SGN,BAV1159,0,A20N,QH1159,2020-07-07,21:59:00
1594133996,16.83,107.33,31975,140,457,8881A6,VII,SGN,BAV1159,0,A20N,QH1159,2020-07-07,21:59:56
1594134055,16.74,107.41,31975,140,458,8881A6,VII,SGN,BAV1159,0,A20N,QH1159,2020-07-07,22:00:55
1594134111,16.65,107.49,32000,140,459,8881A6,VII,SGN,BAV1159,0,A20N,QH1159,2020-07-07,22:01:51
1594134172,16.54,107.58,32025,140,460,8881A6,VII,SGN,BAV1159,64,A20N,QH1159,2020-07-07,22:02:52
1594134229,16.45,107.66,32000,142,460,8881A6,VII,SGN,BAV1159,-128,A20N,QH1159,2020-07-07,22:03:49
1594134295,16.32,107.71,32025,159,472,8881A6,VII,SGN,BAV1159,0,A20N,QH1159,2020-07-07,22:04:55
1594134356,16.19,107.76,32000,159,472,8881A6,VII,SGN,BAV1159,0,A20N,QH1159,2020-07-07,22:05:56
1594134415,16.07,107.81,32000,159,473,8881A6,VII,SGN,BAV1159,0,A20N,QH1159,2020-07-07,22:06:55
1594134467,15.96,107.85,32025,160,474,8881A6,VII,SGN,BAV1159,64,A20N,QH1159,2020-07-07,22:07:47
1594134531,15.83,107.9,32025,160,471,8881A6,VII,SGN,BAV1159,0,A20N,QH1159,2020-07-07,22:08:51
1594134593,15.7,107.94,32000,160,470,8881A6,VII,SGN,BAV1159,0,A20N,QH1159,2020-07-07,22:09:53
