timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594098520,21.22,105.81,0,180,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:08:40
1594098895,21.22,105.81,0,180,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:14:55
1594098950,21.22,105.81,0,180,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:15:50
1594099025,21.22,105.81,0,180,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:17:05
1594099079,21.22,105.81,0,180,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:17:59
1594099094,21.22,105.81,0,180,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:18:14
1594100711,21.21,105.81,0,54,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:45:11
1594100772,21.21,105.81,0,219,11,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:46:12
1594100840,21.22,105.81,0,202,11,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:47:20
1594100905,21.22,105.81,0,286,10,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:48:25
1594100957,21.22,105.81,0,257,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:49:17
1594101022,21.22,105.81,0,76,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:50:22
1594101073,21.22,105.81,0,284,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:51:13
1594101134,21.22,105.81,0,357,20,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:52:14
1594101191,21.22,105.8,0,286,16,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:53:11
1594101249,21.22,105.8,0,286,25,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:54:09
1594101308,21.22,105.79,0,286,23,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:55:08
1594101370,21.22,105.79,0,284,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:56:10
1594101433,21.22,105.79,0,103,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:57:13
1594101494,21.22,105.79,0,286,13,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:58:14
1594101553,21.22,105.79,0,271,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,12:59:13
1594101613,21.22,105.79,0,299,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,13:00:13
1594101672,21.22,105.79,0,54,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,13:01:12
1594101728,21.22,105.79,0,235,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,13:02:08
1594101787,21.22,105.79,0,125,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,13:03:07
1594101854,21.22,105.79,0,286,20,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-07,13:04:14
