timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594087659,16.17,108.22,5575,66,232,8880AF,DAD,SGN,VJC631,3968,A320,VJ631,2020-07-07,09:07:39
1594087715,16.14,108.26,8125,168,233,8880AF,DAD,SGN,VJC631,3136,A320,VJ631,2020-07-07,09:08:35
1594087772,16.08,108.28,9800,167,289,8880AF,DAD,SGN,VJC631,2432,A320,VJ631,2020-07-07,09:09:32
1594087837,15.98,108.3,11400,167,352,8880AF,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-07,09:10:37
1594087889,15.89,108.32,13225,167,371,8880AF,DAD,SGN,VJC631,2432,A320,VJ631,2020-07-07,09:11:29
1594087951,15.79,108.34,15575,167,381,8880AF,DAD,SGN,VJC631,2304,A320,VJ631,2020-07-07,09:12:31
1594088014,15.68,108.37,17525,168,396,8880AF,DAD,SGN,VJC631,1664,A320,VJ631,2020-07-07,09:13:34
1594088076,15.56,108.37,19200,181,413,8880AF,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-07,09:14:36
1594088139,15.44,108.37,20725,181,428,8880AF,DAD,SGN,VJC631,1792,A320,VJ631,2020-07-07,09:15:39
1594088192,15.33,108.37,22125,181,434,8880AF,DAD,SGN,VJC631,1216,A320,VJ631,2020-07-07,09:16:32
1594088250,15.21,108.36,23550,181,434,8880AF,DAD,SGN,VJC631,1664,A320,VJ631,2020-07-07,09:17:30
1594088295,15.12,108.36,24225,181,447,8880AF,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-07,09:18:15
1594088371,14.96,108.35,25950,181,455,8880AF,DAD,SGN,VJC631,704,A320,VJ631,2020-07-07,09:19:31
1594088413,14.87,108.36,26000,172,467,8880AF,DAD,SGN,VJC631,64,A320,VJ631,2020-07-07,09:20:13
1594088494,14.7,108.38,26950,173,473,8880AF,DAD,SGN,VJC631,768,A320,VJ631,2020-07-07,09:21:34
1594088553,14.57,108.4,27900,172,480,8880AF,DAD,SGN,VJC631,640,A320,VJ631,2020-07-07,09:22:33
