timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594095200,21.22,105.8,0,271,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:13:20
1594095260,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:14:20
1594095325,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:15:25
1594095384,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:16:24
1594095439,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:17:19
1594095506,21.22,105.8,0,337,32,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:18:26
1594095566,21.22,105.79,0,286,26,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:19:26
1594095628,21.22,105.79,0,286,15,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:20:28
1594095683,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:21:23
1594095747,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:22:27
1594095813,21.22,105.79,0,140,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:23:33
1594095876,21.22,105.79,0,286,21,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:24:36
1594095942,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:25:42
1594096003,21.22,105.79,0,257,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:26:43
1594096058,21.22,105.79,0,257,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:27:38
1594096127,21.22,105.79,0,257,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:28:47
1594096183,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:29:43
1594096252,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:30:52
1594096316,21.22,105.79,0,73,16,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:31:56
1594096380,21.22,105.8,225,106,161,88813A,HAN,SGN,HVN211,192,A359,VN211,2020-07-07,11:33:00
1594096433,21.21,105.85,1725,107,194,88813A,HAN,SGN,HVN211,640,A359,VN211,2020-07-07,11:33:53
1594096488,21.19,105.91,3000,128,263,88813A,HAN,SGN,HVN211,2432,A359,VN211,2020-07-07,11:34:48
1594096555,21.11,105.94,5900,165,274,88813A,HAN,SGN,HVN211,2944,A359,VN211,2020-07-07,11:35:55
1594096613,21.03,105.96,8525,165,284,88813A,HAN,SGN,HVN211,2816,A359,VN211,2020-07-07,11:36:53
1594096668,20.96,105.98,10675,165,305,88813A,HAN,SGN,HVN211,832,A359,VN211,2020-07-07,11:37:48
1594096738,20.86,106.01,11725,165,371,88813A,HAN,SGN,HVN211,1472,A359,VN211,2020-07-07,11:38:58
1594096799,20.75,106.04,13775,165,380,88813A,HAN,SGN,HVN211,1856,A359,VN211,2020-07-07,11:39:59
1594096866,20.64,106.07,15525,165,398,88813A,HAN,SGN,HVN211,1792,A359,VN211,2020-07-07,11:41:06
1594096929,20.52,106.09,17125,170,412,88813A,HAN,SGN,HVN211,1664,A359,VN211,2020-07-07,11:42:09
1594096984,20.41,106.11,18450,169,421,88813A,HAN,SGN,HVN211,1664,A359,VN211,2020-07-07,11:43:04
1594097044,20.31,106.16,19875,154,427,88813A,HAN,SGN,HVN211,1088,A359,VN211,2020-07-07,11:44:04
1594097099,20.2,106.21,20975,154,436,88813A,HAN,SGN,HVN211,1024,A359,VN211,2020-07-07,11:44:59
1594097160,20.09,106.27,22250,154,441,88813A,HAN,SGN,HVN211,1664,A359,VN211,2020-07-07,11:46:00
1594097220,19.98,106.32,23375,154,447,88813A,HAN,SGN,HVN211,1280,A359,VN211,2020-07-07,11:47:00
1594097274,19.88,106.37,24525,154,450,88813A,HAN,SGN,HVN211,832,A359,VN211,2020-07-07,11:47:54
1594097325,19.78,106.42,25425,154,458,88813A,HAN,SGN,HVN211,1216,A359,VN211,2020-07-07,11:48:45
1594097386,19.66,106.48,26425,154,469,88813A,HAN,SGN,HVN211,1152,A359,VN211,2020-07-07,11:49:46
1594097447,19.54,106.54,27600,154,473,88813A,HAN,SGN,HVN211,1344,A359,VN211,2020-07-07,11:50:47
1594097511,19.41,106.6,28625,154,480,88813A,HAN,SGN,HVN211,960,A359,VN211,2020-07-07,11:51:51
1594097551,19.33,106.64,29175,154,487,88813A,HAN,SGN,HVN211,960,A359,VN211,2020-07-07,11:52:31
1594097611,19.21,106.7,30150,155,490,88813A,HAN,SGN,HVN211,896,A359,VN211,2020-07-07,11:53:31
1594097685,19.07,106.71,30150,181,490,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:54:45
1594097745,18.95,106.7,30150,181,490,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:55:45
1594097805,18.82,106.79,31100,182,503,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:56:45
1594097861,18.7,106.85,31875,182,509,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:57:41
1594097933,18.54,106.9,33250,182,509,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,11:58:53
1594097972,18.45,107.06,36700,156,495,88813A,HAN,SGN,HVN211,832,A359,VN211,2020-07-07,11:59:32
1594098057,18.28,107.05,36700,184,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:00:57
1594098117,18.17,107.04,36700,184,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:01:57
1594098177,18.05,107.04,36700,183,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:02:57
1594098233,18.13,107.1,39150,184,478,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:03:53
1594098305,17.78,107.37,40000,155,451,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:05:05
1594098367,17.66,107.43,40000,155,450,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:06:07
1594098424,17.55,107.48,40000,155,452,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:07:04
1594098484,17.44,107.53,40000,155,451,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:08:04
1594098537,17.34,107.56,40000,175,450,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:08:57
1594098600,17.21,107.64,40000,155,465,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:10:00
1594098656,17.1,107.69,40000,155,468,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:10:56
1594098712,16.99,107.74,40000,154,467,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-07-07,12:11:52
1594098778,16.86,107.79,40000,168,479,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:12:58
1594098842,16.72,107.82,40000,167,478,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:14:02
1594098896,16.6,107.85,40000,168,477,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:14:56
1594098958,16.46,107.87,40000,168,478,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:15:58
1594099024,16.32,107.91,40000,168,480,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:17:04
1594099082,16.19,107.93,40000,167,481,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:18:02
1594099145,16.06,107.96,40000,168,472,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:19:05
1594099201,15.94,107.99,40000,168,472,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:20:01
1594099256,15.82,108.02,40000,168,474,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:20:56
1594099306,15.71,108.04,40000,168,473,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:21:46
1594099375,15.56,108.07,40000,168,471,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:22:55
1594099437,15.43,108.1,40000,168,467,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:23:57
1594099497,15.31,108.13,40000,168,463,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:24:57
1594099562,15.17,108.16,40000,168,464,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:26:02
1594099621,15.04,108.18,40000,178,469,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:27:01
1594099677,14.94,108.14,40000,200,469,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:27:57
1594099741,14.78,108.17,40000,181,479,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-07,12:29:01
