,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1594084507,16.4,107.76,2275,92,201,8880A3,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-07,08:15:07
24,1594084553,16.4,107.81,3475,92,263,8880A3,HUI,SGN,HVN1371,1984,A321,VN1371,2020-07-07,08:15:53
21,1594084631,16.33,107.88,7275,151,275,8880A3,HUI,SGN,HVN1371,2752,A321,VN1371,2020-07-07,08:17:11
65,1594084669,16.29,107.9,7275,151,275,8880A3,HUI,SGN,HVN1371,2752,A321,VN1371,2020-07-07,08:17:49
52,1594084760,16.19,108.0,11775,125,346,8880A3,HUI,SGN,HVN1371,2496,A321,VN1371,2020-07-07,08:19:20
48,1594084826,16.13,108.09,14475,126,357,8880A3,HUI,SGN,HVN1371,2944,A321,VN1371,2020-07-07,08:20:26
6,1594084886,16.07,108.17,16075,138,386,8880A3,HUI,SGN,HVN1371,1408,A321,VN1371,2020-07-07,08:21:26
9,1594084953,15.95,108.2,17625,181,410,8880A3,HUI,SGN,HVN1371,1536,A321,VN1371,2020-07-07,08:22:33
13,1594085013,15.83,108.19,19125,181,425,8880A3,HUI,SGN,HVN1371,1536,A321,VN1371,2020-07-07,08:23:33
33,1594085072,15.71,108.19,20025,181,441,8880A3,HUI,SGN,HVN1371,128,A321,VN1371,2020-07-07,08:24:32
14,1594085134,15.59,108.19,20775,181,456,8880A3,HUI,SGN,HVN1371,832,A321,VN1371,2020-07-07,08:25:34
3,1594085193,15.46,108.19,21800,181,461,8880A3,HUI,SGN,HVN1371,1472,A321,VN1371,2020-07-07,08:26:33
0,1594085256,15.32,108.18,22950,181,468,8880A3,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-07,08:27:36
16,1594085310,15.2,108.18,23900,181,474,8880A3,HUI,SGN,HVN1371,1024,A321,VN1371,2020-07-07,08:28:30
38,1594085374,15.06,108.18,24425,181,477,8880A3,HUI,SGN,HVN1371,768,A321,VN1371,2020-07-07,08:29:34
62,1594085431,14.93,108.17,25325,181,484,8880A3,HUI,SGN,HVN1371,1216,A321,VN1371,2020-07-07,08:30:31
20,1594085492,14.8,108.17,26500,181,485,8880A3,HUI,SGN,HVN1371,704,A321,VN1371,2020-07-07,08:31:32
19,1594085558,14.65,108.17,27725,181,487,8880A3,HUI,SGN,HVN1371,1856,A321,VN1371,2020-07-07,08:32:38
11,1594085616,14.52,108.16,28875,181,486,8880A3,HUI,SGN,HVN1371,832,A321,VN1371,2020-07-07,08:33:36
36,1594085679,14.38,108.16,29850,181,490,8880A3,HUI,SGN,HVN1371,576,A321,VN1371,2020-07-07,08:34:39
29,1594085739,14.24,108.16,30900,181,491,8880A3,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-07,08:35:39
37,1594085800,14.1,108.16,32025,181,488,8880A3,HUI,SGN,HVN1371,768,A321,VN1371,2020-07-07,08:36:40
56,1594085857,13.97,108.15,33150,181,484,8880A3,HUI,SGN,HVN1371,1152,A321,VN1371,2020-07-07,08:37:37
25,1594085915,13.84,108.15,34000,181,480,8880A3,HUI,SGN,HVN1371,64,A321,VN1371,2020-07-07,08:38:35
44,1594085970,13.72,108.15,33975,181,481,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,08:39:30
61,1594086032,13.58,108.14,34000,181,482,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,08:40:32
63,1594086087,13.46,108.14,34000,181,480,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,08:41:27
57,1594086148,13.32,108.14,33975,181,480,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,08:42:28
46,1594086212,13.18,108.14,33975,181,480,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,08:43:32
4,1594086278,13.03,108.13,34000,181,476,8880A3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-07,08:44:38
