,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594116114,11.65,108.19,9475,227,297,88815B,DLI,SGN,VJC363,2944,A21N,VJ363,2020-07-07,17:01:54
40,1594116178,11.58,108.14,12000,187,290,88815B,DLI,SGN,VJC363,576,A21N,VJ363,2020-07-07,17:02:58
16,1594116230,11.51,108.13,12200,182,298,88815B,DLI,SGN,VJC363,128,A21N,VJ363,2020-07-07,17:03:50
13,1594116292,11.43,108.13,13175,183,297,88815B,DLI,SGN,VJC363,2304,A21N,VJ363,2020-07-07,17:04:52
25,1594116349,11.34,108.12,15250,206,330,88815B,DLI,SGN,VJC363,1472,A21N,VJ363,2020-07-07,17:05:49
1,1594116407,11.3,108.04,16200,246,347,88815B,DLI,SGN,VJC363,-64,A21N,VJ363,2020-07-07,17:06:47
24,1594116464,11.26,107.95,16175,246,351,88815B,DLI,SGN,VJC363,64,A21N,VJ363,2020-07-07,17:07:44
20,1594116528,11.22,107.86,16175,246,351,88815B,DLI,SGN,VJC363,-64,A21N,VJ363,2020-07-07,17:08:48
8,1594116594,11.17,107.75,16175,246,353,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:09:54
27,1594116651,11.14,107.67,15425,246,347,88815B,DLI,SGN,VJC363,-1664,A21N,VJ363,2020-07-07,17:10:51
35,1594116709,11.1,107.58,14025,246,337,88815B,DLI,SGN,VJC363,-1216,A21N,VJ363,2020-07-07,17:11:49
32,1594116775,11.06,107.49,12325,246,325,88815B,DLI,SGN,VJC363,-1536,A21N,VJ363,2020-07-07,17:12:55
26,1594116829,11.03,107.42,11425,246,306,88815B,DLI,SGN,VJC363,-576,A21N,VJ363,2020-07-07,17:13:49
7,1594116890,11.0,107.34,10725,253,272,88815B,DLI,SGN,VJC363,-1088,A21N,VJ363,2020-07-07,17:14:50
17,1594116943,10.98,107.27,9950,253,247,88815B,DLI,SGN,VJC363,-704,A21N,VJ363,2020-07-07,17:15:43
19,1594117008,10.93,107.23,9175,173,224,88815B,DLI,SGN,VJC363,-64,A21N,VJ363,2020-07-07,17:16:48
36,1594117064,10.88,107.24,9200,172,218,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:17:44
29,1594117124,10.82,107.24,9200,189,195,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:18:44
14,1594117178,10.77,107.23,9200,189,196,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:19:38
15,1594117240,10.72,107.2,9175,207,202,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:20:40
30,1594117296,10.67,107.18,9175,212,202,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:21:36
6,1594117362,10.63,107.13,9175,227,207,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:22:42
2,1594117423,10.59,107.09,9175,233,208,88815B,DLI,SGN,VJC363,-64,A21N,VJ363,2020-07-07,17:23:43
34,1594117480,10.57,107.03,8900,248,210,88815B,DLI,SGN,VJC363,-512,A21N,VJ363,2020-07-07,17:24:40
31,1594117534,10.55,106.98,8425,266,212,88815B,DLI,SGN,VJC363,-576,A21N,VJ363,2020-07-07,17:25:34
41,1594117596,10.6,106.96,7825,352,207,88815B,DLI,SGN,VJC363,-1024,A21N,VJ363,2020-07-07,17:26:36
4,1594117654,10.65,106.95,6825,348,209,88815B,DLI,SGN,VJC363,-1280,A21N,VJ363,2020-07-07,17:27:34
0,1594117715,10.71,106.94,5600,349,204,88815B,DLI,SGN,VJC363,-1216,A21N,VJ363,2020-07-07,17:28:35
23,1594117775,10.77,106.93,4525,349,200,88815B,DLI,SGN,VJC363,-704,A21N,VJ363,2020-07-07,17:29:35
21,1594117831,10.82,106.92,3875,348,196,88815B,DLI,SGN,VJC363,-640,A21N,VJ363,2020-07-07,17:30:31
3,1594117892,10.87,106.9,3150,313,195,88815B,DLI,SGN,VJC363,-704,A21N,VJ363,2020-07-07,17:31:32
10,1594117946,10.88,106.85,2550,276,190,88815B,DLI,SGN,VJC363,-704,A21N,VJ363,2020-07-07,17:32:26
12,1594118007,10.87,106.8,2175,250,179,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:33:27
28,1594118067,10.86,106.76,1950,249,154,88815B,DLI,SGN,VJC363,-640,A21N,VJ363,2020-07-07,17:34:27
38,1594118127,10.84,106.72,1225,249,136,88815B,DLI,SGN,VJC363,-704,A21N,VJ363,2020-07-07,17:35:27
37,1594118184,10.83,106.69,550,249,137,88815B,DLI,SGN,VJC363,-576,A21N,VJ363,2020-07-07,17:36:24
18,1594118244,10.82,106.65,0,247,58,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:37:24
9,1594118296,10.81,106.65,0,160,34,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:38:16
39,1594118342,10.81,106.65,0,87,23,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:39:02
11,1594118431,10.81,106.66,0,75,15,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:40:31
5,1594118465,10.81,106.66,0,157,2,88815B,DLI,SGN,VJC363,0,A21N,VJ363,2020-07-07,17:41:05
