timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594128828,12.26,108.04,13200,207,402,888041,BMV,SGN,VJC357,2048,A321,VJ357,2020-07-07,20:33:48
1594128886,12.16,107.99,15100,207,417,888041,BMV,SGN,VJC357,2112,A321,VJ357,2020-07-07,20:34:46
1594128939,12.07,107.94,16400,207,440,888041,BMV,SGN,VJC357,1728,A321,VJ357,2020-07-07,20:35:39
1594129010,11.93,107.87,18575,207,450,888041,BMV,SGN,VJC357,1984,A321,VJ357,2020-07-07,20:36:50
1594129071,11.82,107.81,20000,207,449,888041,BMV,SGN,VJC357,256,A321,VJ357,2020-07-07,20:37:51
1594129131,11.71,107.75,20000,207,453,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,20:38:51
1594129192,11.59,107.69,19950,207,450,888041,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-07,20:39:52
1594129251,11.49,107.64,18375,207,416,888041,BMV,SGN,VJC357,-1792,A321,VJ357,2020-07-07,20:40:51
1594129314,11.38,107.58,17150,207,409,888041,BMV,SGN,VJC357,-896,A321,VJ357,2020-07-07,20:41:54
1594129372,11.29,107.53,15500,207,402,888041,BMV,SGN,VJC357,-2112,A321,VJ357,2020-07-07,20:42:52
1594129433,11.19,107.48,13400,207,393,888041,BMV,SGN,VJC357,-2112,A321,VJ357,2020-07-07,20:43:53
1594129494,11.09,107.43,12450,207,342,888041,BMV,SGN,VJC357,-384,A321,VJ357,2020-07-07,20:44:54
1594129558,11.01,107.38,11975,234,317,888041,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-07,20:45:58
1594129612,10.99,107.3,11625,253,323,888041,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-07,20:46:52
1594129670,10.94,107.24,11075,194,304,888041,BMV,SGN,VJC357,-448,A321,VJ357,2020-07-07,20:47:50
1594129723,10.87,107.24,10675,179,295,888041,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-07,20:48:43
1594129791,10.78,107.23,10150,189,266,888041,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-07,20:49:51
1594129846,10.74,107.18,9225,266,272,888041,BMV,SGN,VJC357,-1344,A321,VJ357,2020-07-07,20:50:46
1594129909,10.77,107.11,8250,296,253,888041,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-07,20:51:49
1594129970,10.8,107.05,7275,296,238,888041,BMV,SGN,VJC357,-896,A321,VJ357,2020-07-07,20:52:50
1594130028,10.83,106.99,5850,297,233,888041,BMV,SGN,VJC357,-1216,A321,VJ357,2020-07-07,20:53:48
1594130089,10.86,106.93,4975,296,214,888041,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-07,20:54:49
1594130153,10.87,106.88,4250,277,179,888041,BMV,SGN,VJC357,-832,A321,VJ357,2020-07-07,20:55:53
1594130210,10.88,106.83,3275,277,174,888041,BMV,SGN,VJC357,-896,A321,VJ357,2020-07-07,20:56:50
1594130278,10.87,106.78,2350,248,163,888041,BMV,SGN,VJC357,-832,A321,VJ357,2020-07-07,20:57:58
1594130329,10.85,106.75,1650,248,147,888041,BMV,SGN,VJC357,-896,A321,VJ357,2020-07-07,20:58:49
1594130392,10.84,106.71,900,249,137,888041,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-07,20:59:52
1594130455,10.82,106.67,150,248,136,888041,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-07,21:00:55
1594130514,10.82,106.65,0,222,31,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:01:54
1594130557,10.81,106.65,0,92,30,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:02:37
1594130643,10.82,106.66,0,67,21,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:04:03
1594130701,10.82,106.66,0,185,31,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:05:01
1594130769,10.81,106.66,0,95,2,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:06:09
1594130789,10.81,106.66,0,95,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:06:29
1594130951,10.81,106.66,0,95,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:09:11
1594131001,10.81,106.66,0,95,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:10:01
1594131065,10.81,106.66,0,95,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:11:05
1594131130,10.81,106.66,0,95,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:12:10
1594131190,10.81,106.66,0,96,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:13:10
1594131255,10.81,106.66,0,96,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:14:15
1594131315,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:15:15
1594131370,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:16:10
1594131431,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:17:11
1594131481,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:18:01
1594131545,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:19:05
1594131611,10.81,106.66,0,96,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:20:11
1594131665,10.81,106.66,0,96,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:21:05
1594131710,10.81,106.66,0,96,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:21:50
1594131775,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:22:55
1594131851,10.81,106.66,0,96,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:24:11
1594131901,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:25:01
1594131965,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:26:05
1594132031,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:27:11
1594132076,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:27:56
1594132156,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:29:16
1594132210,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:30:10
1594132270,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:31:10
1594132325,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:32:05
1594132395,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:33:15
1594132415,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:33:35
1594132570,10.81,106.66,0,180,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:36:10
1594132624,10.81,106.66,0,96,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:37:04
1594132684,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:38:04
1594132746,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:39:06
1594132795,10.81,106.66,0,96,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:39:55
1594132849,10.81,106.66,0,96,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:40:49
1594132914,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:41:54
1594132969,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:42:49
1594133030,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:43:50
1594133090,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:44:50
1594133146,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:45:46
1594133211,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:46:51
1594133270,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:47:50
1594133330,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:48:50
1594133390,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:49:50
1594133455,10.81,106.66,0,277,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:50:55
1594133511,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:51:51
1594133575,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:52:55
1594133634,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:53:54
1594133689,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:54:49
1594133749,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:55:49
1594133814,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:56:54
1594133874,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:57:54
1594133939,10.81,106.66,0,271,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:58:59
1594133989,10.81,106.66,0,271,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,21:59:49
1594134054,10.81,106.66,0,180,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:00:54
1594134115,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:01:55
1594134170,10.81,106.66,0,271,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:02:50
1594134229,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:03:49
1594134290,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:04:50
1594134355,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:05:55
1594134410,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:06:50
1594134450,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:07:30
1594134649,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:10:49
1594134715,10.81,106.66,0,271,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:11:55
1594134769,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:12:49
1594134834,10.81,106.66,0,89,0,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-07-07,22:13:54
