timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594115392,15.33,108.79,3775,125,252,888000000000.0,VCL,SGN,VJC379,3456,A320,VJ379,2020-07-07,16:49:52
1594115444,15.35,108.84,5975,28,270,888000000000.0,VCL,SGN,VJC379,2240,A320,VJ379,2020-07-07,16:50:44
1594115493,15.39,108.82,8050,284,270,888000000000.0,VCL,SGN,VJC379,2624,A320,VJ379,2020-07-07,16:51:33
1594115561,15.4,108.73,10800,239,275,888000000000.0,VCL,SGN,VJC379,2816,A320,VJ379,2020-07-07,16:52:41
1594115625,15.32,108.71,12600,180,304,888000000000.0,VCL,SGN,VJC379,1024,A320,VJ379,2020-07-07,16:53:45
1594115685,15.22,108.71,13475,180,366,888000000000.0,VCL,SGN,VJC379,896,A320,VJ379,2020-07-07,16:54:45
1594115744,15.12,108.71,14675,179,401,888000000000.0,VCL,SGN,VJC379,1216,A320,VJ379,2020-07-07,16:55:44
1594115805,15.01,108.68,16425,206,415,888000000000.0,VCL,SGN,VJC379,1216,A320,VJ379,2020-07-07,16:56:45
1594115865,14.9,108.62,18025,206,426,888000000000.0,VCL,SGN,VJC379,1280,A320,VJ379,2020-07-07,16:57:45
1594115922,14.8,108.57,19375,206,436,888000000000.0,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-07,16:58:42
1594115986,14.69,108.51,20775,206,445,888000000000.0,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-07,16:59:46
1594116046,14.57,108.45,21875,206,456,888000000000.0,VCL,SGN,VJC379,1216,A320,VJ379,2020-07-07,17:00:46
1594116112,14.45,108.39,23300,206,459,888000000000.0,VCL,SGN,VJC379,1280,A320,VJ379,2020-07-07,17:01:52
1594116179,14.32,108.32,24475,206,462,888000000000.0,VCL,SGN,VJC379,896,A320,VJ379,2020-07-07,17:02:59
1594116230,14.22,108.27,25225,206,467,888000000000.0,VCL,SGN,VJC379,512,A320,VJ379,2020-07-07,17:03:50
1594116293,14.1,108.2,26025,206,474,888000000000.0,VCL,SGN,VJC379,576,A320,VJ379,2020-07-07,17:04:53
1594116340,14.0,108.16,26525,196,476,888000000000.0,VCL,SGN,VJC379,832,A320,VJ379,2020-07-07,17:05:40
1594116407,13.86,108.15,27850,181,464,888000000000.0,VCL,SGN,VJC379,1536,A320,VJ379,2020-07-07,17:06:47
1594116463,13.73,108.15,28575,181,467,888000000000.0,VCL,SGN,VJC379,1280,A320,VJ379,2020-07-07,17:07:43
1594116519,13.61,108.15,29450,181,467,888000000000.0,VCL,SGN,VJC379,1536,A320,VJ379,2020-07-07,17:08:39
1594116592,13.46,108.14,30000,181,459,888000000000.0,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-07,17:09:52
1594116650,13.33,108.14,30000,175,457,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,17:10:50
1594116708,13.21,108.15,30000,175,457,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,17:11:48
1594116774,13.07,108.17,30000,175,440,888000000000.0,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-07,17:12:54
1594116815,12.99,108.17,29975,175,446,888000000000.0,VCL,SGN,VJC379,64,A320,VJ379,2020-07-07,17:13:35
1594116889,12.88,108.11,29975,215,446,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,17:14:49
1594116942,12.73,108.2,30000,173,441,888000000000.0,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-07,17:15:42
1594117008,12.59,108.22,30000,172,457,888000000000.0,VCL,SGN,VJC379,64,A320,VJ379,2020-07-07,17:16:48
1594117060,12.48,108.23,30000,173,462,888000000000.0,VCL,SGN,VJC379,64,A320,VJ379,2020-07-07,17:17:40
1594117124,12.35,108.25,29350,173,460,888000000000.0,VCL,SGN,VJC379,-2176,A320,VJ379,2020-07-07,17:18:44
1594117178,12.23,108.24,26050,197,475,888000000000.0,VCL,SGN,VJC379,-2368,A320,VJ379,2020-07-07,17:19:38
1594117238,12.12,108.17,24875,214,465,888000000000.0,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-07,17:20:38
1594117287,12.03,108.11,24100,215,461,888000000000.0,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-07,17:21:27
1594117365,11.91,108.01,23200,231,457,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,17:22:45
1594117424,11.8,107.94,21375,214,448,888000000000.0,VCL,SGN,VJC379,-1280,A320,VJ379,2020-07-07,17:23:44
1594117480,11.7,107.88,20175,214,440,888000000000.0,VCL,SGN,VJC379,-1344,A320,VJ379,2020-07-07,17:24:40
1594117540,11.6,107.8,18925,214,435,888000000000.0,VCL,SGN,VJC379,-1344,A320,VJ379,2020-07-07,17:25:40
1594117596,11.51,107.74,17750,214,430,888000000000.0,VCL,SGN,VJC379,-1408,A320,VJ379,2020-07-07,17:26:36
1594117656,11.41,107.67,16500,214,421,888000000000.0,VCL,SGN,VJC379,-1344,A320,VJ379,2020-07-07,17:27:36
1594117716,11.32,107.6,15200,214,411,888000000000.0,VCL,SGN,VJC379,-1344,A320,VJ379,2020-07-07,17:28:36
1594117775,11.23,107.54,14225,215,371,888000000000.0,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-07,17:29:35
1594117829,11.16,107.49,13600,214,332,888000000000.0,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-07,17:30:29
1594117892,11.08,107.44,12975,215,294,888000000000.0,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-07,17:31:32
1594117946,11.02,107.4,12400,218,273,888000000000.0,VCL,SGN,VJC379,-1280,A320,VJ379,2020-07-07,17:32:26
1594118006,10.99,107.32,11375,253,269,888000000000.0,VCL,SGN,VJC379,-1344,A320,VJ379,2020-07-07,17:33:26
1594118061,10.98,107.26,10325,250,266,888000000000.0,VCL,SGN,VJC379,-1216,A320,VJ379,2020-07-07,17:34:21
1594118127,10.91,107.24,9525,172,227,888000000000.0,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-07,17:35:27
1594118170,10.87,107.24,9200,178,218,888000000000.0,VCL,SGN,VJC379,-256,A320,VJ379,2020-07-07,17:36:10
1594118245,10.79,107.23,9175,189,217,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,17:37:25
1594118303,10.74,107.21,9175,208,201,888000000000.0,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-07,17:38:23
1594118366,10.69,107.18,9175,207,202,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,17:39:26
1594118432,10.64,107.14,8775,227,206,888000000000.0,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-07,17:40:32
1594118486,10.6,107.1,8350,227,203,888000000000.0,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-07,17:41:26
1594118544,10.58,107.06,7875,249,204,888000000000.0,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-07,17:42:24
1594118604,10.56,107.0,7375,248,204,888000000000.0,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-07,17:43:24
1594118670,10.59,106.96,6875,350,206,888000000000.0,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-07,17:44:30
1594118719,10.63,106.95,6450,357,210,888000000000.0,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-07,17:45:19
1594118788,10.69,106.97,5800,16,199,888000000000.0,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-07,17:46:28
1594118849,10.75,106.99,5100,16,197,888000000000.0,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-07,17:47:29
1594118902,10.79,106.98,4525,316,200,888000000000.0,VCL,SGN,VJC379,-448,A320,VJ379,2020-07-07,17:48:22
1594118966,10.84,106.94,4000,314,197,888000000000.0,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-07,17:49:26
1594119032,10.87,106.89,3450,280,194,888000000000.0,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-07,17:50:32
1594119089,10.88,106.84,2900,277,192,888000000000.0,VCL,SGN,VJC379,-576,A320,VJ379,2020-07-07,17:51:29
1594119150,10.87,106.79,2475,249,162,888000000000.0,VCL,SGN,VJC379,-448,A320,VJ379,2020-07-07,17:52:30
1594119204,10.86,106.75,1875,248,150,888000000000.0,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-07,17:53:24
1594119265,10.84,106.72,1125,248,140,888000000000.0,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-07,17:54:25
1594119323,10.83,106.68,425,248,141,888000000000.0,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-07,17:55:23
1594119386,10.82,106.65,0,244,25,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,17:56:26
1594119441,10.81,106.65,0,129,27,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,17:57:21
1594119507,10.82,106.65,0,67,18,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,17:58:27
1594119569,10.82,106.66,0,185,22,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,17:59:29
1594119612,10.81,106.66,0,247,24,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,18:00:12
1594119683,10.81,106.66,0,180,0,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,18:01:23
1594119724,10.81,106.66,0,180,0,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,18:02:04
1594119789,10.81,106.66,0,180,0,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,18:03:09
1594119873,10.81,106.66,0,180,0,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,18:04:33
1594119908,10.81,106.66,0,180,0,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,18:05:08
1594120228,10.81,106.66,0,180,0,888000000000.0,VCL,SGN,VJC379,0,A320,VJ379,2020-07-07,18:10:28
