timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594100169,13.05,109.34,0,316,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:36:09
1594100234,13.05,109.34,0,135,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:37:14
1594100294,13.05,109.34,0,316,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:38:14
1594100345,13.05,109.34,0,135,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:39:05
1594100405,13.05,109.34,0,316,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:40:05
1594100464,13.05,109.34,0,316,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:41:04
1594100529,13.05,109.34,0,316,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:42:09
1594100589,13.05,109.34,0,135,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:43:09
1594100654,13.05,109.34,0,316,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:44:14
1594100709,13.05,109.34,0,55,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:45:09
1594100775,13.05,109.34,0,300,34,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:46:15
1594100839,13.05,109.34,0,30,15,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:47:19
1594100900,13.06,109.34,0,25,26,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:48:20
1594100964,13.06,109.34,0,300,16,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:49:24
1594101022,13.06,109.34,0,162,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-07,12:50:22
1594101080,13.04,109.33,900,210,163,8880A3,TBB,SGN,HVN1661,3392,A321,VN1661,2020-07-07,12:51:20
1594101137,12.99,109.3,2575,210,213,8880A3,TBB,SGN,HVN1661,1280,A321,VN1661,2020-07-07,12:52:17
1594101195,12.94,109.27,5425,206,228,8880A3,TBB,SGN,HVN1661,3264,A321,VN1661,2020-07-07,12:53:15
1594101234,12.9,109.27,7250,177,235,8880A3,TBB,SGN,HVN1661,2880,A321,VN1661,2020-07-07,12:53:54
1594101306,12.82,109.25,10100,219,266,8880A3,TBB,SGN,HVN1661,2496,A321,VN1661,2020-07-07,12:55:06
1594101376,12.75,109.18,11850,219,331,8880A3,TBB,SGN,HVN1661,2752,A321,VN1661,2020-07-07,12:56:16
1594101438,12.68,109.12,14275,226,349,8880A3,TBB,SGN,HVN1661,2496,A321,VN1661,2020-07-07,12:57:18
1594101491,12.61,109.05,16350,225,362,8880A3,TBB,SGN,HVN1661,2624,A321,VN1661,2020-07-07,12:58:11
1594101555,12.54,108.97,18100,225,391,8880A3,TBB,SGN,HVN1661,960,A321,VN1661,2020-07-07,12:59:15
1594101609,12.47,108.9,18575,225,410,8880A3,TBB,SGN,HVN1661,1152,A321,VN1661,2020-07-07,13:00:09
1594101664,12.39,108.82,20775,225,434,8880A3,TBB,SGN,HVN1661,2240,A321,VN1661,2020-07-07,13:01:04
