,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1594105289,9.07,106.64,9125,6,197,888077,VCS,SGN,VFC8072,960,AT75,VN8072,2020-07-07,14:01:29
3,1594105341,9.13,106.64,10350,181,495,888077,VCS,SGN,VFC8072,896,AT75,VN8072,2020-07-07,14:02:21
26,1594105417,9.18,106.65,10875,5,149,888077,VCS,SGN,VFC8072,832,AT75,VN8072,2020-07-07,14:03:37
40,1594105462,9.24,106.65,11925,190,411,888077,VCS,SGN,VFC8072,768,AT75,VN8072,2020-07-07,14:04:22
29,1594105533,9.31,106.66,12800,3,258,888077,VCS,SGN,VFC8072,832,AT75,VN8072,2020-07-07,14:05:33
30,1594105593,9.36,106.66,13525,4,273,888077,VCS,SGN,VFC8072,768,AT75,VN8072,2020-07-07,14:06:33
10,1594105651,9.42,106.67,14225,5,302,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-07-07,14:07:31
21,1594105711,9.47,106.67,14850,3,185,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-07-07,14:08:31
22,1594105772,9.53,106.68,15000,4,262,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:09:32
39,1594105837,9.6,106.68,15000,5,222,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:10:37
38,1594105904,9.68,106.69,15000,9,160,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:11:44
19,1594105961,9.75,106.7,15150,6,189,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:12:41
20,1594106016,9.82,106.71,15150,4,404,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:13:36
8,1594106077,9.89,106.71,15150,9,147,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:14:37
15,1594106141,9.96,106.72,14800,14,150,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-07-07,14:15:41
18,1594106201,10.04,106.73,13700,5,414,888077,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-07-07,14:16:41
0,1594106262,10.13,106.74,12475,6,234,888077,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-07-07,14:17:42
34,1594106322,10.21,106.75,11250,12,187,888077,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-07-07,14:18:42
9,1594106387,10.29,106.77,9925,11,75,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-07-07,14:19:47
32,1594106444,10.36,106.78,9000,7,288,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-07-07,14:20:44
25,1594106499,10.42,106.81,8200,63,122,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-07,14:21:39
24,1594106565,10.46,106.88,7625,60,188,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-07,14:22:45
6,1594106627,10.48,106.93,7175,66,198,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:23:47
11,1594106684,10.51,106.99,7175,69,157,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:24:44
36,1594106746,10.54,107.04,7175,61,152,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-07,14:25:46
33,1594106806,10.56,107.09,7150,64,243,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:26:46
2,1594106862,10.6,107.12,7150,322,245,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-07,14:27:42
28,1594106924,10.65,107.07,6675,318,236,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-07,14:28:44
35,1594106978,10.7,107.03,6025,316,359,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-07,14:29:38
4,1594107038,10.74,106.99,4850,319,199,888077,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-07-07,14:30:38
1,1594107102,10.79,106.94,3775,318,237,888077,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-07-07,14:31:42
16,1594107166,10.84,106.9,3050,301,296,888077,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-07-07,14:32:46
17,1594107222,10.85,106.84,2575,284,244,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-07-07,14:33:42
37,1594107283,10.87,106.79,2175,286,77,888077,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-07-07,14:34:43
12,1594107333,10.85,106.75,1850,247,94,888077,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-07-07,14:35:33
31,1594107401,10.84,106.71,1025,248,139,888077,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-07-07,14:36:41
27,1594107462,10.83,106.68,400,250,61,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-07,14:37:42
23,1594107516,10.82,106.66,0,230,30,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:38:36
14,1594107545,10.82,106.66,0,115,20,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:39:05
5,1594107988,10.82,106.66,0,252,0,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-07,14:46:28
