,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1594074503,21.22,105.79,0,208,10,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-07,05:28:23
88,1594074561,21.22,105.79,0,286,9,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-07,05:29:21
20,1594074615,21.22,105.79,0,180,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-07,05:30:15
108,1594074676,21.22,105.79,0,286,2,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-07,05:31:16
78,1594074740,21.22,105.79,0,343,21,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-07,05:32:20
26,1594074797,21.22,105.79,0,286,33,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-07,05:33:17
44,1594074851,21.22,105.79,0,19,32,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-07,05:34:11
101,1594074909,21.22,105.81,325,107,169,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-07-07,05:35:09
80,1594074976,21.2,105.86,2275,106,218,88813F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-07,05:36:16
42,1594075030,21.19,105.93,4200,105,263,88813F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-07-07,05:37:10
106,1594075086,21.15,105.99,6525,150,272,88813F,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-07-07,05:38:06
43,1594075146,21.08,106.01,9025,171,283,88813F,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-07-07,05:39:06
74,1594075199,21.01,106.02,10975,171,297,88813F,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-07-07,05:39:59
64,1594075257,20.93,106.03,13050,171,317,88813F,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-07,05:40:57
35,1594075322,20.82,106.05,14100,159,373,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-07,05:42:02
91,1594075373,20.74,106.09,15350,159,395,88813F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-07-07,05:42:53
51,1594075437,20.63,106.13,17200,159,407,88813F,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-07-07,05:43:57
69,1594075499,20.52,106.18,18975,159,415,88813F,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-07-07,05:44:59
83,1594075556,20.41,106.22,20425,159,423,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-07-07,05:45:56
46,1594075622,20.29,106.27,22050,158,431,88813F,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-07-07,05:47:02
31,1594075682,20.18,106.31,23675,159,433,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-07-07,05:48:02
49,1594075741,20.07,106.36,24900,158,442,88813F,HAN,SGN,VJC6131,576,A321,VJ6131,2020-07-07,05:49:01
13,1594075797,19.95,106.4,25600,159,459,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-07,05:49:57
65,1594075860,19.83,106.45,26850,159,462,88813F,HAN,SGN,VJC6131,832,A321,VJ6131,2020-07-07,05:51:00
37,1594075923,19.7,106.5,27900,159,469,88813F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-07,05:52:03
77,1594075987,19.57,106.56,29475,159,465,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-07,05:53:07
112,1594076045,19.46,106.6,30750,159,464,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-07,05:54:05
38,1594076109,19.33,106.65,32025,159,466,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-07,05:55:09
28,1594076166,19.21,106.7,33125,156,467,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-07,05:56:06
86,1594076226,19.09,106.76,34200,155,470,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-07,05:57:06
84,1594076282,18.98,106.81,35575,155,461,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-07-07,05:58:02
95,1594076346,18.86,106.87,36000,155,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-07,05:59:06
