timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594102938,16.4,107.73,1475,91,160,88804B,HUI,SGN,HVN1373,2624,A321,VN1373,2020-07-07,13:22:18
1594103002,16.4,107.78,3325,91,179,88804B,HUI,SGN,HVN1373,2048,A321,VN1373,2020-07-07,13:23:22
1594103061,16.37,107.83,4450,142,233,88804B,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-07,13:24:21
1594103101,16.33,107.86,5625,140,271,88804B,HUI,SGN,HVN1373,2880,A321,VN1373,2020-07-07,13:25:01
1594103186,16.25,107.93,9875,139,265,88804B,HUI,SGN,HVN1373,2752,A321,VN1373,2020-07-07,13:26:26
1594103248,16.2,108.0,11250,126,315,88804B,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-07,13:27:28
1594103310,16.14,108.08,12125,126,376,88804B,HUI,SGN,HVN1373,832,A321,VN1373,2020-07-07,13:28:30
1594103363,16.08,108.16,13400,127,398,88804B,HUI,SGN,HVN1373,2240,A321,VN1373,2020-07-07,13:29:23
1594103425,15.98,108.2,15225,181,402,88804B,HUI,SGN,HVN1373,1408,A321,VN1373,2020-07-07,13:30:25
1594103487,15.85,108.19,16950,181,416,88804B,HUI,SGN,HVN1373,1984,A321,VN1373,2020-07-07,13:31:27
1594103551,15.73,108.19,18600,181,425,88804B,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-07,13:32:31
1594103610,15.61,108.19,19775,181,440,88804B,HUI,SGN,HVN1373,1728,A321,VN1373,2020-07-07,13:33:30
1594103664,15.5,108.19,20975,181,447,88804B,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-07,13:34:24
1594103721,15.4,108.16,21450,199,448,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:35:21
1594103776,15.27,108.18,22800,181,468,88804B,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-07,13:36:16
1594103837,15.16,108.14,22800,199,468,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:37:17
1594103885,15.08,108.11,22800,199,468,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:38:05
1594103954,14.87,108.17,25800,181,482,88804B,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-07,13:39:14
1594104009,14.75,108.17,26700,181,482,88804B,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-07,13:40:09
1594104067,14.62,108.17,29500,181,436,88804B,HUI,SGN,HVN1373,2304,A321,VN1373,2020-07-07,13:41:07
1594104135,14.48,108.16,30300,181,449,88804B,HUI,SGN,HVN1373,448,A321,VN1373,2020-07-07,13:42:15
1594104200,14.35,108.16,30825,181,460,88804B,HUI,SGN,HVN1373,704,A321,VN1373,2020-07-07,13:43:20
1594104255,14.23,108.16,31725,181,458,88804B,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-07,13:44:15
1594104317,14.1,108.16,32000,181,449,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:45:17
1594104381,13.96,108.15,32000,181,452,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:46:21
1594104441,13.84,108.14,31975,192,457,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:47:21
1594104492,13.73,108.11,31975,192,457,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:48:12
1594104563,13.59,108.08,32000,197,461,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:49:23
1594104620,13.47,108.04,32000,197,462,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:50:20
1594104687,13.33,108.0,32000,197,460,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:51:27
1594104746,13.21,107.96,31975,197,460,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:52:26
1594104807,13.09,107.93,31975,187,457,88804B,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-07,13:53:27
1594104873,12.95,107.94,31975,171,454,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:54:33
1594104939,12.81,107.96,32000,171,453,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:55:39
1594104993,12.7,107.98,32025,170,451,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-07,13:56:33
