timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594120957,16.4,107.76,2425,91,171,88804C,HUI,SGN,HVN1375,1728,A321,VN1375,2020-07-07,18:22:37
1594121023,16.39,107.81,4050,137,205,88804C,HUI,SGN,HVN1375,1088,A321,VN1375,2020-07-07,18:23:43
1594121059,16.36,107.83,4775,141,249,88804C,HUI,SGN,HVN1375,2240,A321,VN1375,2020-07-07,18:24:19
1594121125,16.3,107.88,7825,140,251,88804C,HUI,SGN,HVN1375,3136,A321,VN1375,2020-07-07,18:25:25
1594121165,16.27,107.91,7825,140,251,88804C,HUI,SGN,HVN1375,3136,A321,VN1375,2020-07-07,18:26:05
1594121257,16.14,107.95,10775,164,306,88804C,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-07,18:27:37
1594121324,16.02,107.98,13475,163,366,88804C,HUI,SGN,HVN1375,2112,A321,VN1375,2020-07-07,18:28:44
1594121372,15.94,108.01,15000,166,377,88804C,HUI,SGN,HVN1375,2176,A321,VN1375,2020-07-07,18:29:32
1594121435,15.83,108.03,17100,169,385,88804C,HUI,SGN,HVN1375,2432,A321,VN1375,2020-07-07,18:30:35
1594121496,15.72,108.05,18300,169,407,88804C,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-07,18:31:36
1594121560,15.6,108.07,19975,169,420,88804C,HUI,SGN,HVN1375,1536,A321,VN1375,2020-07-07,18:32:40
1594121621,15.48,108.1,21350,169,426,88804C,HUI,SGN,HVN1375,1152,A321,VN1375,2020-07-07,18:33:41
1594121669,15.39,108.1,21600,189,434,88804C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-07,18:34:29
1594121725,15.28,108.14,23400,169,436,88804C,HUI,SGN,HVN1375,2176,A321,VN1375,2020-07-07,18:35:25
1594121785,15.17,108.13,23900,199,436,88804C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-07,18:36:25
1594121838,15.05,108.18,25700,179,444,88804C,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-07,18:37:18
1594121912,14.89,108.17,26900,181,448,88804C,HUI,SGN,HVN1375,768,A321,VN1375,2020-07-07,18:38:32
1594121983,14.75,108.17,27725,181,458,88804C,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-07,18:39:43
1594122036,14.63,108.17,28375,181,464,88804C,HUI,SGN,HVN1375,576,A321,VN1375,2020-07-07,18:40:36
1594122104,14.49,108.16,29125,181,469,88804C,HUI,SGN,HVN1375,320,A321,VN1375,2020-07-07,18:41:44
1594122161,14.36,108.16,29850,181,470,88804C,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-07,18:42:41
1594122225,14.22,108.16,31025,181,465,88804C,HUI,SGN,HVN1375,1152,A321,VN1375,2020-07-07,18:43:45
1594122280,14.1,108.16,31850,181,463,88804C,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-07,18:44:40
1594122340,13.97,108.15,32000,181,463,88804C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-07,18:45:40
1594122402,13.84,108.15,31975,181,464,88804C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-07,18:46:42
1594122465,13.7,108.15,32000,181,466,88804C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-07,18:47:45
1594122523,13.58,108.15,32000,177,466,88804C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-07,18:48:43
1594122583,13.45,108.17,32025,168,464,88804C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-07,18:49:43
1594122637,13.34,108.18,32025,186,464,88804C,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-07,18:50:37
