timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594114406,16.13,108.2,2925,358,238,888192,DAD,SGN,VJC637,1920,A21N,VJ637,2020-07-07,16:33:26
1594114463,16.18,108.24,5100,89,281,888192,DAD,SGN,VJC637,3136,A21N,VJ637,2020-07-07,16:34:23
1594114535,16.15,108.33,8575,153,279,888192,DAD,SGN,VJC637,3264,A21N,VJ637,2020-07-07,16:35:35
1594114596,16.07,108.34,10850,174,309,888192,DAD,SGN,VJC637,1152,A21N,VJ637,2020-07-07,16:36:36
1594114653,15.98,108.35,11875,174,367,888192,DAD,SGN,VJC637,960,A21N,VJ637,2020-07-07,16:37:33
1594114710,15.88,108.36,13250,178,398,888192,DAD,SGN,VJC637,2048,A21N,VJ637,2020-07-07,16:38:30
1594114779,15.75,108.34,14800,187,415,888192,DAD,SGN,VJC637,1664,A21N,VJ637,2020-07-07,16:39:39
1594114837,15.64,108.33,16475,192,429,888192,DAD,SGN,VJC637,1920,A21N,VJ637,2020-07-07,16:40:37
1594114897,15.52,108.29,18200,196,441,888192,DAD,SGN,VJC637,1408,A21N,VJ637,2020-07-07,16:41:37
1594114960,15.39,108.25,19575,196,456,888192,DAD,SGN,VJC637,1152,A21N,VJ637,2020-07-07,16:42:40
1594115004,15.3,108.23,21475,197,439,888192,DAD,SGN,VJC637,2368,A21N,VJ637,2020-07-07,16:43:24
1594115086,15.14,108.18,23700,190,441,888192,DAD,SGN,VJC637,1536,A21N,VJ637,2020-07-07,16:44:46
1594115139,15.04,108.17,25025,186,436,888192,DAD,SGN,VJC637,832,A21N,VJ637,2020-07-07,16:45:39
1594115202,14.91,108.15,26200,181,446,888192,DAD,SGN,VJC637,1344,A21N,VJ637,2020-07-07,16:46:42
1594115259,14.79,108.15,27350,180,448,888192,DAD,SGN,VJC637,1472,A21N,VJ637,2020-07-07,16:47:39
1594115332,14.64,108.15,28400,180,459,888192,DAD,SGN,VJC637,896,A21N,VJ637,2020-07-07,16:48:52
1594115392,14.51,108.15,29850,180,454,888192,DAD,SGN,VJC637,1280,A21N,VJ637,2020-07-07,16:49:52
1594115447,14.4,108.15,31100,180,449,888192,DAD,SGN,VJC637,1920,A21N,VJ637,2020-07-07,16:50:47
1594115503,14.28,108.15,32025,180,453,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,16:51:43
1594115560,14.16,108.14,32000,180,459,888192,DAD,SGN,VJC637,64,A21N,VJ637,2020-07-07,16:52:40
1594115624,14.02,108.14,32000,180,453,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,16:53:44
1594115685,13.89,108.14,31950,180,449,888192,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-07,16:54:45
1594115746,13.76,108.14,31950,180,447,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,16:55:46
1594115804,13.65,108.14,31975,180,448,888192,DAD,SGN,VJC637,64,A21N,VJ637,2020-07-07,16:56:44
1594115865,13.54,108.11,31975,208,448,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,16:57:45
1594115911,13.42,108.13,32050,180,451,888192,DAD,SGN,VJC637,64,A21N,VJ637,2020-07-07,16:58:31
1594115989,13.28,108.09,32050,210,451,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,16:59:49
1594116045,13.14,108.13,32000,180,441,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:00:45
1594116115,13.0,108.13,32000,180,439,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:01:55
1594116178,12.87,108.13,32050,180,448,888192,DAD,SGN,VJC637,-128,A21N,VJ637,2020-07-07,17:02:58
1594116218,12.79,108.12,32000,180,437,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:03:38
1594116286,12.65,108.11,32000,195,455,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:04:46
1594116344,12.54,108.06,32000,203,459,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:05:44
1594116407,12.41,108.01,31650,203,463,888192,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-07,17:06:47
1594116467,12.29,107.96,31175,203,460,888192,DAD,SGN,VJC637,-448,A21N,VJ637,2020-07-07,17:07:47
1594116509,12.21,107.92,30800,203,470,888192,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-07,17:08:29
1594116594,12.04,107.84,27650,203,481,888192,DAD,SGN,VJC637,-3840,A21N,VJ637,2020-07-07,17:09:54
1594116650,11.92,107.79,25400,203,478,888192,DAD,SGN,VJC637,-2112,A21N,VJ637,2020-07-07,17:10:50
1594116709,11.81,107.74,23625,203,470,888192,DAD,SGN,VJC637,-1600,A21N,VJ637,2020-07-07,17:11:49
1594116775,11.68,107.68,21750,203,456,888192,DAD,SGN,VJC637,-1664,A21N,VJ637,2020-07-07,17:12:55
1594116829,11.57,107.64,20225,203,450,888192,DAD,SGN,VJC637,-1600,A21N,VJ637,2020-07-07,17:13:49
1594116890,11.46,107.59,18525,203,442,888192,DAD,SGN,VJC637,-1728,A21N,VJ637,2020-07-07,17:14:50
1594116945,11.36,107.54,17000,203,432,888192,DAD,SGN,VJC637,-1792,A21N,VJ637,2020-07-07,17:15:45
1594117008,11.24,107.49,14925,203,406,888192,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-07,17:16:48
1594117064,11.15,107.45,14125,203,354,888192,DAD,SGN,VJC637,-704,A21N,VJ637,2020-07-07,17:17:44
1594117124,11.07,107.41,13225,203,316,888192,DAD,SGN,VJC637,-1280,A21N,VJ637,2020-07-07,17:18:44
1594117178,11.01,107.36,12275,249,307,888192,DAD,SGN,VJC637,-768,A21N,VJ637,2020-07-07,17:19:38
1594117240,10.98,107.29,11550,252,272,888192,DAD,SGN,VJC637,-1216,A21N,VJ637,2020-07-07,17:20:40
1594117298,10.94,107.23,10250,190,248,888192,DAD,SGN,VJC637,-1408,A21N,VJ637,2020-07-07,17:21:38
1594117363,10.87,107.24,9525,175,243,888192,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-07,17:22:43
1594117423,10.8,107.23,9175,189,245,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:23:43
1594117480,10.74,107.21,9175,208,250,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:24:40
1594117541,10.68,107.18,9175,208,229,888192,DAD,SGN,VJC637,64,A21N,VJ637,2020-07-07,17:25:41
1594117597,10.64,107.14,9175,227,232,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:26:37
1594117654,10.6,107.1,9175,227,206,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:27:34
1594117714,10.57,107.04,9175,248,212,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:28:34
1594117772,10.59,107.0,8375,340,207,888192,DAD,SGN,VJC637,-1216,A21N,VJ637,2020-07-07,17:29:32
1594117829,10.64,106.98,7350,341,208,888192,DAD,SGN,VJC637,-896,A21N,VJ637,2020-07-07,17:30:29
1594117880,10.69,106.97,6500,341,207,888192,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-07,17:31:20
1594117946,10.75,106.95,5475,341,203,888192,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-07,17:32:26
1594118009,10.8,106.93,4500,341,199,888192,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-07,17:33:29
1594118067,10.85,106.91,3600,341,196,888192,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-07,17:34:27
1594118127,10.88,106.86,3100,276,191,888192,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-07,17:35:27
1594118182,10.88,106.82,2650,256,185,888192,DAD,SGN,VJC637,-448,A21N,VJ637,2020-07-07,17:36:22
1594118244,10.86,106.77,2100,248,175,888192,DAD,SGN,VJC637,-768,A21N,VJ637,2020-07-07,17:37:24
1594118303,10.85,106.73,1325,248,137,888192,DAD,SGN,VJC637,-640,A21N,VJ637,2020-07-07,17:38:23
1594118365,10.83,106.69,600,248,139,888192,DAD,SGN,VJC637,-640,A21N,VJ637,2020-07-07,17:39:25
1594118430,10.82,106.65,0,247,57,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:40:30
1594118455,10.82,106.65,0,227,27,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:40:55
1594118546,10.82,106.65,0,70,21,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:42:26
1594118604,10.82,106.66,0,75,21,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:43:24
1594118668,10.81,106.66,0,98,22,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:44:28
1594118700,10.81,106.66,0,95,0,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:45:00
