,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1594097562,4.74,102.77,29000,27,438,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,11:52:42
58,1594097629,4.86,102.83,29000,27,440,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,11:53:49
96,1594097682,4.96,102.88,29000,26,441,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,11:54:42
65,1594097750,5.08,102.94,29000,26,440,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,11:55:50
40,1594097814,5.2,103.0,29000,26,441,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,11:56:54
4,1594097869,5.3,103.05,29000,26,440,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,11:57:49
47,1594097932,5.42,103.1,29000,20,441,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,11:58:52
62,1594097993,5.54,103.14,29000,19,441,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,11:59:53
52,1594098058,5.66,103.19,29000,19,441,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:00:58
83,1594098115,5.77,103.23,29000,19,441,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:01:55
78,1594098185,5.91,103.27,29000,16,443,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:03:05
28,1594098241,6.02,103.3,29000,17,442,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:04:01
38,1594098306,6.15,103.34,29000,17,443,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:05:06
21,1594098371,6.27,103.38,29000,17,444,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:06:11
36,1594098423,6.38,103.41,29000,17,445,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:07:03
15,1594098487,6.5,103.45,29000,17,445,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:08:07
5,1594098543,6.61,103.49,29000,17,443,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:09:03
69,1594098597,6.72,103.52,29000,17,443,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:09:57
82,1594098654,6.83,103.55,29000,17,443,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:10:54
88,1594098713,6.94,103.6,29000,41,436,7BD01D,KUL,SGN,HYT9056,-192,B752,YG9056,2020-07-07,12:11:53
61,1594098778,7.01,103.71,29000,59,437,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:12:58
12,1594098828,7.07,103.8,29000,59,436,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:13:48
8,1594098878,7.12,103.89,29000,59,437,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:14:38
13,1594098953,7.18,104.0,29000,59,437,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:15:53
26,1594099025,7.25,104.11,29000,59,437,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:17:05
37,1594099064,7.35,104.18,29000,35,433,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:17:44
57,1594099149,7.46,104.26,29000,35,433,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:19:09
94,1594099205,7.57,104.34,29000,35,433,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:20:05
72,1594099265,7.65,104.4,29000,35,433,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:21:05
6,1594099310,7.75,104.47,29000,35,436,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:21:50
14,1594099376,7.86,104.55,29000,35,438,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:22:56
76,1594099433,7.95,104.61,29000,35,436,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:23:53
16,1594099500,8.06,104.69,29000,35,436,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:25:00
43,1594099561,8.17,104.76,29000,35,436,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:26:01
7,1594099620,8.26,104.83,29000,35,437,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:27:00
49,1594099681,8.37,104.9,29000,35,437,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:28:01
80,1594099740,8.46,104.97,29000,35,436,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:29:00
31,1594099797,8.56,105.04,29000,35,436,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:29:57
39,1594099860,8.66,105.11,29000,34,438,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:31:00
11,1594099928,8.77,105.19,29000,35,435,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:32:08
93,1594099987,8.87,105.26,29000,35,435,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:33:07
23,1594100051,8.98,105.34,29000,35,434,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:34:11
19,1594100115,9.08,105.41,29000,34,433,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:35:15
89,1594100170,9.17,105.47,29000,35,433,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:36:10
48,1594100240,9.29,105.56,29000,35,433,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:37:20
100,1594100296,9.38,105.62,29000,35,432,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:38:16
73,1594100347,9.47,105.68,29000,35,432,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:39:07
30,1594100409,9.57,105.75,29000,35,432,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:40:09
59,1594100468,9.66,105.82,29000,35,432,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,12:41:08
42,1594100532,9.77,105.9,28075,35,427,7BD01D,KUL,SGN,HYT9056,-1088,B752,YG9056,2020-07-07,12:42:12
18,1594100595,9.87,105.97,26975,35,415,7BD01D,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-07,12:43:15
1,1594100655,9.96,106.03,25250,35,406,7BD01D,KUL,SGN,HYT9056,-1728,B752,YG9056,2020-07-07,12:44:15
41,1594100711,10.05,106.1,23350,35,406,7BD01D,KUL,SGN,HYT9056,-1536,B752,YG9056,2020-07-07,12:45:11
92,1594100778,10.15,106.17,21525,35,398,7BD01D,KUL,SGN,HYT9056,-1792,B752,YG9056,2020-07-07,12:46:18
101,1594100841,10.24,106.24,19825,55,381,7BD01D,KUL,SGN,HYT9056,-2112,B752,YG9056,2020-07-07,12:47:21
85,1594100905,10.28,106.35,18150,68,370,7BD01D,KUL,SGN,HYT9056,-1536,B752,YG9056,2020-07-07,12:48:25
33,1594100965,10.32,106.44,16275,68,356,7BD01D,KUL,SGN,HYT9056,-2432,B752,YG9056,2020-07-07,12:49:25
90,1594101023,10.35,106.53,14075,68,349,7BD01D,KUL,SGN,HYT9056,-2304,B752,YG9056,2020-07-07,12:50:23
95,1594101079,10.39,106.62,12100,68,337,7BD01D,KUL,SGN,HYT9056,-2624,B752,YG9056,2020-07-07,12:51:19
77,1594101137,10.42,106.7,10475,68,318,7BD01D,KUL,SGN,HYT9056,-832,B752,YG9056,2020-07-07,12:52:17
9,1594101194,10.45,106.77,9525,68,286,7BD01D,KUL,SGN,HYT9056,-1408,B752,YG9056,2020-07-07,12:53:14
64,1594101254,10.48,106.85,7850,49,290,7BD01D,KUL,SGN,HYT9056,-1280,B752,YG9056,2020-07-07,12:54:14
50,1594101309,10.55,106.87,5900,8,290,7BD01D,KUL,SGN,HYT9056,-1664,B752,YG9056,2020-07-07,12:55:09
56,1594101376,10.64,106.88,4300,6,282,7BD01D,KUL,SGN,HYT9056,-1408,B752,YG9056,2020-07-07,12:56:16
98,1594101436,10.71,106.89,3425,6,254,7BD01D,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-07,12:57:16
84,1594101493,10.78,106.89,2950,6,227,7BD01D,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-07,12:58:13
35,1594101553,10.83,106.9,2600,6,190,7BD01D,KUL,SGN,HYT9056,-320,B752,YG9056,2020-07-07,12:59:13
0,1594101620,10.87,106.88,2325,278,178,7BD01D,KUL,SGN,HYT9056,-448,B752,YG9056,2020-07-07,13:00:20
99,1594101672,10.88,106.83,2150,273,173,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,13:01:12
74,1594101734,10.87,106.78,2125,250,170,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,13:02:14
67,1594101788,10.85,106.75,1725,249,136,7BD01D,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-07,13:03:08
20,1594101851,10.84,106.71,1025,249,125,7BD01D,KUL,SGN,HYT9056,-576,B752,YG9056,2020-07-07,13:04:11
51,1594101915,10.83,106.68,325,248,136,7BD01D,KUL,SGN,HYT9056,-832,B752,YG9056,2020-07-07,13:05:15
24,1594101976,10.82,106.65,0,247,27,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,13:06:16
55,1594102030,10.81,106.65,0,149,31,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,13:07:10
22,1594102096,10.82,106.65,0,70,18,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,13:08:16
27,1594102163,10.82,106.66,0,70,34,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,13:09:23
71,1594102224,10.82,106.66,0,185,33,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,13:10:24
34,1594102271,10.81,106.66,0,275,9,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-07,13:11:11
