,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1594083532,21.22,105.8,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,07:58:52
62,1594083598,21.22,105.8,0,199,10,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,07:59:58
51,1594083662,21.22,105.8,0,284,10,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:01:02
73,1594083715,21.22,105.8,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:01:55
43,1594083774,21.22,105.8,0,257,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:02:54
0,1594083838,21.22,105.8,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:03:58
41,1594083898,21.22,105.8,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:04:58
21,1594083953,21.22,105.8,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:05:53
78,1594084018,21.22,105.8,0,301,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:06:58
14,1594084083,21.22,105.8,0,331,25,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:08:03
81,1594084147,21.22,105.79,0,286,16,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:09:07
34,1594084205,21.22,105.79,0,286,15,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:10:05
112,1594084266,21.22,105.79,0,286,18,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:11:06
71,1594084324,21.22,105.79,0,271,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:12:04
70,1594084389,21.22,105.79,0,286,15,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:13:09
58,1594084447,21.22,105.79,0,75,19,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:14:07
109,1594084508,21.22,105.79,0,106,36,888138,HAN,SGN,HVN243,0,A359,VN243,2020-07-07,08:15:08
115,1594084568,21.21,105.82,1400,109,154,888138,HAN,SGN,HVN243,2240,A359,VN243,2020-07-07,08:16:08
32,1594084635,21.19,105.89,2700,132,255,888138,HAN,SGN,HVN243,2304,A359,VN243,2020-07-07,08:17:15
30,1594084696,21.13,105.94,5225,136,285,888138,HAN,SGN,HVN243,3072,A359,VN243,2020-07-07,08:18:16
