timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594113655,10.16,104.0,0,115,2,888139,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-07,16:20:55
1594113714,10.17,104.0,0,89,0,888139,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-07,16:21:54
1594113764,10.17,104.0,0,271,0,888139,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-07,16:22:44
1594113824,10.17,104.0,0,89,0,888139,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-07,16:23:44
1594113885,10.17,104.0,0,95,22,888139,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-07,16:24:45
1594113951,10.17,104.0,0,5,26,888139,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-07,16:25:51
1594114006,10.17,104.0,0,95,30,888139,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-07,16:26:46
1594114065,10.17,104.01,0,92,24,888139,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-07,16:27:45
1594114120,10.17,104.01,0,281,19,888139,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-07,16:28:40
1594114181,10.17,103.99,375,275,163,888139,PQC,SGN,HVN1826,2368,A359,VN1826,2020-07-07,16:29:41
1594114236,10.17,103.94,2050,274,222,888139,PQC,SGN,HVN1826,1472,A359,VN1826,2020-07-07,16:30:36
1594114291,10.17,103.88,4925,217,242,888139,PQC,SGN,HVN1826,3328,A359,VN1826,2020-07-07,16:31:31
1594114358,10.09,103.87,8750,175,254,888139,PQC,SGN,HVN1826,3456,A359,VN1826,2020-07-07,16:32:38
1594114416,10.06,103.93,10875,93,310,888139,PQC,SGN,HVN1826,1152,A359,VN1826,2020-07-07,16:33:36
1594114473,10.05,104.02,12150,95,374,888139,PQC,SGN,HVN1826,2240,A359,VN1826,2020-07-07,16:34:33
1594114535,10.05,104.13,15125,83,384,888139,PQC,SGN,HVN1826,3008,A359,VN1826,2020-07-07,16:35:35
1594114598,10.06,104.24,18225,84,379,888139,PQC,SGN,HVN1826,1216,A359,VN1826,2020-07-07,16:36:38
1594114654,10.07,104.34,20425,83,386,888139,PQC,SGN,HVN1826,2368,A359,VN1826,2020-07-07,16:37:34
1594114715,10.09,104.45,22250,84,405,888139,PQC,SGN,HVN1826,2496,A359,VN1826,2020-07-07,16:38:35
1594114778,10.1,104.57,24900,84,396,888139,PQC,SGN,HVN1826,960,A359,VN1826,2020-07-07,16:39:38
1594114836,10.11,104.68,25000,84,401,888139,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-07,16:40:36
