timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594050790,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,22:53:10
1594050843,22.31,113.93,0,250,10,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,22:54:03
1594050917,22.31,113.93,0,165,10,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,22:55:17
1594050962,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,22:56:02
1594051037,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,22:57:17
1594051087,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,22:58:07
1594051153,22.31,113.93,0,163,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,22:59:13
1594051218,22.31,113.93,0,208,24,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:00:18
1594051251,22.31,113.93,0,241,2,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:00:51
1594051392,22.31,113.93,0,241,11,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:03:12
1594051453,22.31,113.93,0,188,2,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:04:13
1594051516,22.31,113.93,0,247,2,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:05:16
1594051573,22.31,113.93,0,247,17,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:06:13
1594051637,22.3,113.9,1475,251,151,888167,HKG,SGN,HVN595,3072,A359,VN595,2020-07-06,23:07:17
1594051700,22.28,113.85,3775,249,196,888167,HKG,SGN,HVN595,1280,A359,VN595,2020-07-06,23:08:20
1594051748,22.26,113.8,5225,246,243,888167,HKG,SGN,HVN595,2624,A359,VN595,2020-07-06,23:09:08
1594051819,22.19,113.78,8750,169,262,888167,HKG,SGN,HVN595,2560,A359,VN595,2020-07-06,23:10:19
1594051882,22.11,113.8,11950,170,273,888167,HKG,SGN,HVN595,2880,A359,VN595,2020-07-06,23:11:22
1594051939,22.04,113.83,13000,151,336,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:12:19
1594051995,21.95,113.87,14025,153,386,888167,HKG,SGN,HVN595,2560,A359,VN595,2020-07-06,23:13:15
1594052043,21.88,113.92,15700,152,398,888167,HKG,SGN,HVN595,2624,A359,VN595,2020-07-06,23:14:03
1594052115,21.76,113.99,17975,144,411,888167,HKG,SGN,HVN595,1984,A359,VN595,2020-07-06,23:15:15
1594052170,21.67,114.04,19525,166,419,888167,HKG,SGN,HVN595,1920,A359,VN595,2020-07-06,23:16:10
1594052233,21.54,114.04,21350,183,427,888167,HKG,SGN,HVN595,1024,A359,VN595,2020-07-06,23:17:13
1594052294,21.42,114.03,22775,183,438,888167,HKG,SGN,HVN595,1920,A359,VN595,2020-07-06,23:18:14
1594052361,21.28,114.02,24350,183,453,888167,HKG,SGN,HVN595,1408,A359,VN595,2020-07-06,23:19:21
1594052421,21.16,114.02,25925,183,461,888167,HKG,SGN,HVN595,1600,A359,VN595,2020-07-06,23:20:21
1594052487,21.01,114.01,27125,183,481,888167,HKG,SGN,HVN595,576,A359,VN595,2020-07-06,23:21:27
1594052547,20.88,113.99,27725,193,507,888167,HKG,SGN,HVN595,896,A359,VN595,2020-07-06,23:22:27
1594052602,20.75,113.96,29075,192,504,888167,HKG,SGN,HVN595,3136,A359,VN595,2020-07-06,23:23:22
1594052666,20.63,113.9,30125,217,497,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:24:26
1594052726,20.53,113.82,30125,217,497,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:25:26
1594052786,20.44,113.75,30125,217,497,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:26:26
1594052834,20.37,113.69,30125,217,497,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:27:14
1594052892,20.09,113.8,36825,197,505,888167,HKG,SGN,HVN595,1664,A359,VN595,2020-07-06,23:28:12
1594052954,19.99,113.72,36825,218,505,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:29:14
1594053018,19.91,113.66,36950,218,505,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:30:18
1594053078,19.82,113.58,36950,218,505,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:31:18
1594053138,19.85,113.61,38300,218,512,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:32:18
1594053198,19.56,113.5,40000,219,504,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:33:18
1594053258,19.43,113.43,40000,219,506,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:34:18
1594053318,19.28,113.38,40000,219,506,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:35:18
1594053378,19.28,113.38,40000,219,506,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:36:18
1594053438,19.29,113.39,40000,219,507,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:37:18
1594053499,19.2,113.31,40000,219,507,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:38:19
1594053555,19.39,113.48,40000,219,508,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:39:15
1594053615,19.3,113.4,40000,219,508,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:40:15
1594053679,18.41,113.08,40000,221,512,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:41:19
1594053739,18.32,113.0,40000,221,512,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:42:19
1594053799,18.23,112.92,40000,221,512,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:43:19
1594053859,18.14,112.83,40000,221,512,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-06,23:44:19
