,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1594122810,21.22,105.79,0,321,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,18:53:30
136,1594122876,21.22,105.79,0,321,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,18:54:36
53,1594122941,21.22,105.79,0,64,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,18:55:41
145,1594123000,21.22,105.79,0,245,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,18:56:40
114,1594123090,21.22,105.79,0,64,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,18:58:10
77,1594123180,21.22,105.79,0,64,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,18:59:40
4,1594123245,21.22,105.79,0,64,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:00:45
132,1594123295,21.22,105.79,0,64,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:01:35
29,1594123434,21.22,105.79,0,321,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:03:54
74,1594123495,21.22,105.79,0,220,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:04:55
137,1594123555,21.22,105.79,0,140,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:05:55
141,1594123614,21.22,105.79,0,321,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:06:54
46,1594123674,21.22,105.79,0,245,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:07:54
82,1594123729,21.22,105.79,0,140,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:08:49
60,1594123809,21.22,105.79,0,321,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:10:09
111,1594123869,21.22,105.79,0,140,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:11:09
54,1594123914,21.22,105.79,0,321,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:11:54
148,1594123949,21.22,105.79,0,64,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:12:29
24,1594124005,21.22,105.79,0,196,12,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:13:25
121,1594124097,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:14:57
25,1594124147,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:15:47
113,1594124208,21.22,105.79,0,235,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:16:48
83,1594124273,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:17:53
47,1594124327,21.22,105.79,0,235,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:18:47
34,1594124382,21.22,105.79,0,235,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:19:42
23,1594124437,21.22,105.79,0,284,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:20:37
138,1594124505,21.22,105.79,0,315,9,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:21:45
59,1594124558,21.22,105.79,0,277,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:22:38
129,1594124608,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:23:28
6,1594124678,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:24:38
87,1594124744,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:25:44
127,1594124804,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:26:44
89,1594124859,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:27:39
112,1594124914,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:28:34
17,1594124984,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:29:44
15,1594125044,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:30:44
51,1594125104,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:31:44
11,1594125173,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:32:53
81,1594125223,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:33:43
91,1594125284,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:34:44
13,1594125340,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:35:40
139,1594125404,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:36:44
26,1594125467,21.22,105.79,0,277,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:37:47
55,1594125525,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:38:45
80,1594125584,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:39:44
133,1594125654,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:40:54
118,1594125713,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:41:53
107,1594125771,21.22,105.79,0,5,19,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:42:51
21,1594125836,21.22,105.79,0,106,36,88816F,HAN,SGN,HVN219,0,A21N,VN219,2020-07-07,19:43:56
108,1594125894,21.21,105.83,1125,107,174,88816F,HAN,SGN,HVN219,2624,A21N,VN219,2020-07-07,19:44:54
75,1594125960,21.19,105.89,2675,106,245,88816F,HAN,SGN,HVN219,1408,A21N,VN219,2020-07-07,19:46:00
63,1594126014,21.18,105.96,4600,105,277,88816F,HAN,SGN,HVN219,2624,A21N,VN219,2020-07-07,19:46:54
43,1594126068,21.13,106.0,6925,174,269,88816F,HAN,SGN,HVN219,2496,A21N,VN219,2020-07-07,19:47:48
84,1594126125,21.05,106.01,9100,171,283,88816F,HAN,SGN,HVN219,2176,A21N,VN219,2020-07-07,19:48:45
44,1594126187,20.97,106.02,11425,172,294,88816F,HAN,SGN,HVN219,2240,A21N,VN219,2020-07-07,19:49:47
147,1594126247,20.88,106.04,13050,171,322,88816F,HAN,SGN,HVN219,1344,A21N,VN219,2020-07-07,19:50:47
106,1594126308,20.79,106.05,14800,171,339,88816F,HAN,SGN,HVN219,2112,A21N,VN219,2020-07-07,19:51:48
72,1594126363,20.71,106.06,16325,171,353,88816F,HAN,SGN,HVN219,576,A21N,VN219,2020-07-07,19:52:43
16,1594126423,20.6,106.08,16950,171,397,88816F,HAN,SGN,HVN219,576,A21N,VN219,2020-07-07,19:53:43
71,1594126478,20.5,106.1,17950,169,417,88816F,HAN,SGN,HVN219,1152,A21N,VN219,2020-07-07,19:54:38
10,1594126541,20.37,106.12,19350,159,428,88816F,HAN,SGN,HVN219,1344,A21N,VN219,2020-07-07,19:55:41
122,1594126596,20.28,106.17,20600,154,431,88816F,HAN,SGN,HVN219,960,A21N,VN219,2020-07-07,19:56:36
144,1594126651,20.18,106.22,21525,154,440,88816F,HAN,SGN,HVN219,704,A21N,VN219,2020-07-07,19:57:31
5,1594126717,20.05,106.29,22550,154,450,88816F,HAN,SGN,HVN219,896,A21N,VN219,2020-07-07,19:58:37
99,1594126775,19.94,106.34,23700,154,447,88816F,HAN,SGN,HVN219,1088,A21N,VN219,2020-07-07,19:59:35
85,1594126832,19.84,106.39,24450,154,452,88816F,HAN,SGN,HVN219,192,A21N,VN219,2020-07-07,20:00:32
