timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594098424,20.43,106.94,20625,182,415,888178,VDO,SGN,BAV1971,1600,A319,QH1971,2020-07-07,12:07:04
1594098484,20.32,106.94,22150,182,422,888178,VDO,SGN,BAV1971,1024,A319,QH1971,2020-07-07,12:08:04
1594098541,20.2,106.93,23450,182,430,888178,VDO,SGN,BAV1971,1792,A319,QH1971,2020-07-07,12:09:01
1594098599,20.09,106.93,24675,182,438,888178,VDO,SGN,BAV1971,1472,A319,QH1971,2020-07-07,12:09:59
1594098653,19.99,106.92,25225,182,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:10:53
1594098705,19.88,106.92,25925,182,448,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:11:45
1594098776,19.72,106.91,27925,182,459,888178,VDO,SGN,BAV1971,1408,A319,QH1971,2020-07-07,12:12:56
1594098833,19.59,106.91,28050,182,478,888178,VDO,SGN,BAV1971,640,A319,QH1971,2020-07-07,12:13:53
1594098882,19.48,106.92,28425,166,478,888178,VDO,SGN,BAV1971,256,A319,QH1971,2020-07-07,12:14:42
1594098940,19.36,106.96,29225,162,477,888178,VDO,SGN,BAV1971,1152,A319,QH1971,2020-07-07,12:15:40
1594099017,19.21,106.98,29750,183,477,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:16:57
1594099077,19.09,106.97,29750,183,477,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:17:57
1594099137,18.98,106.97,29750,183,477,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:18:57
1594099197,18.87,106.96,29750,183,477,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:19:57
1594099253,19.12,106.95,32025,183,469,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:20:53
1594099317,18.63,107.1,32000,184,468,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:21:57
1594099377,18.64,107.1,32000,184,470,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:22:57
1594099437,18.52,107.09,32000,184,470,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:23:57
1594099497,18.41,107.08,32000,184,470,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:24:57
1594099565,18.12,107.31,31975,183,470,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:26:05
1594099613,18.03,107.3,31975,186,470,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:26:53
1594099673,17.94,107.33,32000,186,470,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:27:53
1594099742,17.68,107.5,32000,162,471,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:29:02
1594099797,17.58,107.51,32000,188,471,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:29:57
1594099861,17.44,107.55,32000,188,473,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:31:01
1594099921,17.33,107.53,32000,188,473,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:32:01
1594099983,17.18,107.66,32000,162,471,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-07-07,12:33:03
1594100050,17.04,107.72,32000,155,469,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:34:10
1594100109,16.92,107.78,32025,155,469,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:35:09
1594100170,16.8,107.84,32000,155,468,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:36:10
1594100233,16.68,107.9,32025,154,467,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:37:13
1594100296,16.56,107.96,32000,155,465,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:38:16
1594100340,16.47,108.0,32000,155,465,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:39:00
1594100409,16.33,108.05,32025,173,471,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:40:09
1594100468,16.2,108.06,32000,174,469,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:41:08
1594100529,16.07,108.08,32000,174,465,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-07-07,12:42:09
1594100595,15.93,108.09,31975,179,465,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:43:15
1594100649,15.81,108.09,31975,179,464,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:44:09
1594100709,15.68,108.08,31975,180,466,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:45:09
1594100775,15.54,108.08,32025,184,467,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:46:15
1594100839,15.4,108.07,32000,185,466,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-07-07,12:47:19
1594100902,15.26,108.06,32000,187,470,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:48:22
1594100964,15.13,108.05,32025,177,465,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:49:24
1594101022,15.0,108.06,32025,175,462,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:50:22
1594101054,14.93,108.07,31975,176,462,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:50:54
1594101129,14.8,108.02,31975,199,462,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:52:09
1594101187,14.65,108.08,32000,178,463,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:53:07
1594101249,14.54,108.04,32000,201,463,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:54:09
1594101309,14.39,108.08,32000,178,462,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:55:09
1594101375,14.24,108.09,32025,178,458,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:56:15
1594101436,14.12,108.09,32000,178,457,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-07-07,12:57:16
1594101493,14.0,108.09,31975,178,456,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-07-07,12:58:13
