,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
349,1594050921,26.23,126.88,40000,229,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,22:55:21
132,1594050975,26.15,126.77,39975,229,511,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-06,22:56:15
150,1594051035,26.06,126.65,40000,229,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,22:57:15
122,1594051100,25.95,126.52,39975,229,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,22:58:20
83,1594051155,25.87,126.41,39975,229,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,22:59:15
40,1594051218,25.77,126.28,39975,229,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:00:18
8,1594051259,25.71,126.2,39975,229,509,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-06,23:00:59
6,1594051330,25.6,126.06,40000,229,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:02:10
10,1594051394,25.5,125.94,40000,229,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:03:14
43,1594051434,25.44,125.86,40000,229,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:03:54
128,1594051517,25.31,125.69,39975,229,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:05:17
36,1594051567,25.23,125.6,40000,228,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:06:07
119,1594051635,25.13,125.46,40000,229,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:07:15
104,1594051700,25.02,125.33,39975,228,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:08:20
97,1594051749,24.95,125.24,40000,228,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:09:09
62,1594051819,24.84,125.1,39975,228,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:10:19
136,1594051877,24.75,124.98,40000,228,514,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-06,23:11:17
126,1594051941,24.65,124.86,40000,228,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:12:21
42,1594051996,24.56,124.75,39975,228,514,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-06,23:13:16
71,1594052057,24.46,124.63,40000,228,517,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:14:17
160,1594052116,24.37,124.52,39975,228,518,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:15:16
60,1594052173,24.28,124.4,39975,228,518,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:16:13
102,1594052236,24.18,124.28,40000,228,518,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:17:16
182,1594052299,24.08,124.16,40000,228,519,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:18:19
2,1594052361,23.98,124.03,40000,229,521,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:19:21
79,1594052423,23.89,123.9,40000,236,520,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:20:23
183,1594052487,23.8,123.76,40000,235,521,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:21:27
52,1594052547,23.72,123.63,39975,235,520,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:22:27
25,1594052606,23.64,123.51,40000,235,519,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:23:26
91,1594052667,23.56,123.37,40000,235,521,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:24:27
13,1594052726,23.48,123.25,39975,235,521,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:25:26
69,1594052788,23.39,123.11,39975,235,520,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:26:28
156,1594052842,23.32,123.0,39975,233,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:27:22
107,1594052898,23.24,122.88,40000,231,522,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:28:18
101,1594052963,23.14,122.74,39975,231,523,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:29:23
9,1594053017,23.06,122.63,39975,231,524,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:30:17
59,1594053079,22.96,122.51,39975,231,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:31:19
117,1594053138,22.88,122.38,40000,231,524,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:32:18
123,1594053197,22.79,122.26,39975,231,523,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:33:17
144,1594053264,22.69,122.13,39975,231,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:34:24
158,1594053320,22.6,122.01,39975,231,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:35:20
81,1594053384,22.5,121.88,39975,231,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:36:24
163,1594053441,22.42,121.76,39975,231,525,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:37:21
18,1594053503,22.32,121.64,40000,231,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:38:23
149,1594053564,22.23,121.51,40000,231,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:39:24
172,1594053619,22.15,121.4,40000,231,523,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:40:19
109,1594053685,22.05,121.26,40000,231,525,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:41:25
99,1594053739,21.97,121.16,39975,231,523,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:42:19
92,1594053804,21.87,121.02,40000,231,522,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:43:24
5,1594053866,21.77,120.9,40000,231,524,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:44:26
131,1594053931,21.67,120.77,40000,231,524,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:45:31
147,1594053989,21.58,120.65,40000,231,524,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:46:29
84,1594054050,21.49,120.53,39975,231,525,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:47:30
166,1594054110,21.4,120.4,39975,230,525,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:48:30
31,1594054170,21.31,120.28,40000,231,525,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:49:30
95,1594054225,21.22,120.17,40000,230,526,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:50:25
170,1594054285,21.13,120.05,39975,230,526,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:51:25
110,1594054340,21.05,119.94,39975,230,525,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:52:20
100,1594054405,20.94,119.82,40000,225,521,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:53:25
38,1594054460,20.84,119.71,40000,225,521,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:54:20
118,1594054522,20.74,119.6,40000,225,521,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:55:22
138,1594054584,20.64,119.49,40000,225,520,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:56:24
66,1594054648,20.53,119.37,39975,225,522,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-06,23:57:28
116,1594054705,20.43,119.27,40000,225,525,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:58:25
105,1594054759,20.34,119.17,40000,225,525,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-06,23:59:19
53,1594054820,20.23,119.06,40000,225,524,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:00:20
142,1594054881,20.13,118.94,40000,225,523,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:01:21
17,1594054916,20.07,118.88,39975,225,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,00:01:56
21,1594054999,19.93,118.74,39975,225,523,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:03:19
135,1594055047,19.86,118.67,39975,225,523,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:04:07
22,1594055118,19.72,118.52,39975,224,519,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,00:05:18
151,1594055171,19.64,118.43,39975,225,519,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,00:06:11
140,1594055228,19.54,118.32,40000,225,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,00:07:08
114,1594055289,19.43,118.21,40000,224,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,00:08:09
72,1594055347,19.34,118.12,40000,224,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:09:07
139,1594055419,19.24,118.01,40000,224,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:10:19
366,1594055466,19.13,117.9,39975,224,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:11:06
68,1594055532,19.02,117.78,39975,224,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,00:12:12
80,1594055588,18.92,117.68,39975,224,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,00:13:08
24,1594055650,18.82,117.57,39975,224,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,00:14:10
51,1594055711,18.71,117.46,39975,224,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,00:15:11
28,1594055771,18.61,117.36,40000,224,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:16:11
11,1594055833,18.5,117.25,40000,224,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,00:17:13
3,1594055890,18.41,117.15,40000,224,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:18:10
45,1594055948,18.31,117.04,40000,224,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:19:08
120,1594056013,18.2,116.93,39975,224,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:20:13
76,1594056065,18.11,116.84,40000,224,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:21:05
161,1594056133,17.99,116.72,39975,224,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,00:22:13
75,1594056191,17.91,116.63,39975,224,513,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-07,00:23:11
33,1594056251,17.82,116.55,39975,224,513,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-07,00:24:11
164,1594056299,17.75,116.47,39975,224,513,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-07,00:24:59
86,1594056359,17.66,116.39,39975,224,513,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-07,00:25:59
64,1594056419,17.58,116.3,39975,224,513,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-07,00:26:59
56,1594056467,17.5,116.22,39975,224,513,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-07,00:27:47
364,1594056539,17.31,116.03,39975,224,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:28:59
20,1594056587,17.24,115.96,39975,224,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:29:47
16,1594056647,17.16,115.87,39975,224,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:30:47
155,1594056707,17.07,115.79,39975,224,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:31:47
130,1594056767,16.98,115.7,39975,224,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:32:47
174,1594056827,16.89,115.6,39975,224,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:33:47
44,1594056887,16.79,115.5,39975,224,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:34:47
169,1594056947,16.69,115.4,39975,224,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:35:47
61,1594057007,16.58,115.29,39975,224,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:36:47
93,1594057067,16.48,115.19,39975,224,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:37:47
29,1594057091,16.44,115.15,39975,224,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,00:38:11
49,1594059046,13.27,111.66,37975,242,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:10:46
41,1594059104,13.21,111.54,38000,242,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,01:11:44
63,1594059163,13.14,111.41,38000,242,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,01:12:43
175,1594059227,13.07,111.28,38000,242,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,01:13:47
50,1594059292,13.0,111.14,38000,242,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,01:14:52
54,1594059354,12.93,111.01,38000,242,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,01:15:54
19,1594059411,12.87,110.89,37975,242,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:16:51
141,1594059474,12.8,110.75,37975,242,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:17:54
121,1594059538,12.73,110.61,37975,241,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:18:58
111,1594059602,12.66,110.48,37975,241,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:20:02
154,1594059656,12.6,110.36,37975,241,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,01:20:56
146,1594059719,12.53,110.23,38000,241,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,01:21:59
184,1594059781,12.46,110.1,38000,241,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:23:01
27,1594059839,12.39,109.97,38000,241,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,01:23:59
26,1594059900,12.32,109.84,38000,241,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:25:00
78,1594059957,12.26,109.72,37975,241,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,01:25:57
165,1594060011,12.2,109.61,38000,241,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,01:26:51
148,1594060078,12.12,109.47,37975,241,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:27:58
103,1594060141,12.06,109.33,37975,242,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:29:01
168,1594060203,11.99,109.2,38000,242,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:30:03
70,1594060252,11.93,109.09,37975,242,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:30:52
74,1594060321,11.86,108.94,36450,242,512,86DA38,NRT,SGN,ANA833,-2624,B789,NH833,2020-07-07,01:32:01
88,1594060375,11.8,108.83,34125,242,518,86DA38,NRT,SGN,ANA833,-2496,B789,NH833,2020-07-07,01:32:55
153,1594060442,11.72,108.69,32025,242,499,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-07,01:34:02
152,1594060481,11.68,108.61,30875,242,488,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-07,01:34:41
179,1594060561,11.6,108.45,28525,242,467,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-07,01:36:01
4,1594060625,11.54,108.32,26700,242,454,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-07,01:37:05
85,1594060685,11.48,108.21,25025,242,446,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-07,01:38:05
32,1594060748,11.42,108.1,23275,242,433,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-07,01:39:08
65,1594060808,11.36,107.99,21600,242,420,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-07,01:40:08
162,1594060870,11.31,107.88,19925,242,406,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-07,01:41:10
129,1594060925,11.26,107.79,18575,242,388,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-07,01:42:05
73,1594060985,11.21,107.7,16950,242,378,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-07,01:43:05
57,1594061047,11.16,107.6,15225,242,365,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-07,01:44:07
167,1594061112,11.11,107.5,13475,249,353,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-07,01:45:12
177,1594061174,11.08,107.41,11625,251,315,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-07,01:46:14
178,1594061233,11.05,107.33,9700,251,298,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-07-07,01:47:13
108,1594061291,11.03,107.25,8475,250,286,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-07,01:48:11
96,1594061348,11.0,107.18,7200,250,282,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-07,01:49:08
171,1594061414,10.98,107.1,5650,251,280,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-07,01:50:14
127,1594061468,10.95,107.03,4600,250,271,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-07,01:51:08
15,1594061528,10.93,106.96,3275,250,268,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-07,01:52:08
137,1594061581,10.91,106.9,2225,251,262,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-07,01:53:01
112,1594061641,10.89,106.83,2125,249,214,86DA38,NRT,SGN,ANA833,128,B789,NH833,2020-07-07,01:54:01
48,1594061696,10.87,106.79,2125,249,188,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:54:56
365,1594061762,10.85,106.74,1475,249,160,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-07,01:56:02
82,1594061819,10.83,106.7,700,249,158,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-07,01:56:59
106,1594061871,10.82,106.66,125,248,147,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-07,01:57:51
124,1594061904,10.82,106.65,0,250,53,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:58:24
47,1594061984,10.81,106.65,0,95,34,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,01:59:44
134,1594135628,28.45,129.87,40050,230,480,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-07,22:27:08
12,1594135692,28.36,129.74,40000,230,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:28:12
67,1594135749,28.28,129.63,39975,230,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:29:09
180,1594135808,28.2,129.52,39950,230,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:30:08
159,1594135873,28.1,129.39,40025,230,484,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-07-07,22:31:13
98,1594135933,28.02,129.27,40000,230,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:32:13
55,1594135986,27.94,129.17,39975,230,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:33:06
7,1594136056,27.84,129.03,39975,230,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:34:16
46,1594136112,27.76,128.92,39975,230,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:35:12
181,1594136178,27.67,128.79,40000,230,492,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-07-07,22:36:18
176,1594136237,27.58,128.67,39975,230,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:37:17
90,1594136294,27.5,128.56,39975,230,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:38:14
133,1594136358,27.4,128.43,40000,230,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:39:18
87,1594136420,27.31,128.31,40000,230,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:40:20
39,1594136485,27.22,128.18,39975,230,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:41:25
89,1594136539,27.14,128.08,39975,230,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:42:19
1,1594136605,27.04,127.95,40000,230,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:43:25
115,1594136659,26.96,127.84,40000,230,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:44:19
0,1594136720,26.87,127.72,40000,229,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:45:20
185,1594136774,26.79,127.61,39975,229,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:46:14
113,1594136833,26.7,127.5,39975,229,500,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:47:13
14,1594136896,26.61,127.37,39975,229,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:48:16
94,1594136952,26.52,127.26,39975,229,500,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:49:12
30,1594137014,26.43,127.14,39975,229,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:50:14
145,1594137069,26.35,127.03,39975,229,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:51:09
23,1594137127,26.26,126.92,39975,229,497,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-07,22:52:07
157,1594137185,26.18,126.81,39975,229,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:53:05
34,1594137242,26.09,126.7,39975,229,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:54:02
37,1594137295,26.01,126.59,40000,229,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:54:55
306,1594137371,25.9,126.45,39975,229,500,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:56:11
211,1594137433,25.8,126.32,39975,229,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:57:13
278,1594137491,25.72,126.21,40000,229,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,22:58:11
320,1594137549,25.63,126.1,40000,229,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,22:59:09
203,1594137615,25.53,125.97,39975,229,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:00:15
243,1594137672,25.44,125.86,40000,229,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:01:12
242,1594137737,25.34,125.73,39975,229,501,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-07,23:02:17
197,1594137792,25.26,125.63,39975,228,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:03:12
323,1594137859,25.15,125.5,39975,229,504,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:04:19
280,1594137920,25.06,125.38,39975,228,504,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:05:20
333,1594137977,24.97,125.27,40000,228,504,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:06:17
300,1594138040,24.88,125.15,40000,228,507,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-07,23:07:20
273,1594138098,24.79,125.03,40000,228,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-07,23:08:18
