,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1594093285,21.22,105.81,0,270,11,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:41:25
50,1594093347,21.22,105.81,0,233,12,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:42:27
27,1594093408,21.22,105.81,0,76,0,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:43:28
54,1594093467,21.22,105.81,0,76,0,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:44:27
76,1594093523,21.22,105.81,0,284,0,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:45:23
64,1594093593,21.22,105.81,0,284,0,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:46:33
98,1594093648,21.22,105.81,0,286,10,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:47:28
35,1594093708,21.22,105.8,0,286,16,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:48:28
104,1594093761,21.22,105.8,0,286,20,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:49:21
42,1594093827,21.22,105.79,0,286,23,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:50:27
6,1594093874,21.22,105.79,0,286,17,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:51:14
2,1594093936,21.22,105.79,0,271,0,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:52:16
79,1594094001,21.22,105.79,0,271,0,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:53:21
49,1594094067,21.22,105.79,0,286,2,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:54:27
29,1594094124,21.22,105.79,0,61,17,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:55:24
59,1594094184,21.22,105.8,0,106,160,888053,HAN,SGN,HVN251,0,A321,VN251,2020-07-07,10:56:24
86,1594094246,21.2,105.86,1950,106,209,888053,HAN,SGN,HVN251,1280,A321,VN251,2020-07-07,10:57:26
