timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594087236,21.21,105.81,0,309,11,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:00:36
1594087295,21.21,105.81,0,286,10,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:01:35
1594087352,21.21,105.81,0,115,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:02:32
1594087412,21.21,105.81,0,115,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:03:32
1594087468,21.21,105.81,0,115,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:04:28
1594087537,21.21,105.81,0,296,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:05:37
1594087598,21.21,105.81,0,115,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:06:38
1594087653,21.21,105.81,0,296,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:07:33
1594087718,21.21,105.81,0,115,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:08:38
1594087773,21.21,105.81,0,312,14,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:09:33
1594087834,21.22,105.81,0,16,25,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:10:34
1594087893,21.22,105.8,0,286,32,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:11:33
1594087954,21.22,105.8,0,286,23,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:12:34
1594088010,21.22,105.79,0,286,20,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:13:30
1594088078,21.22,105.79,0,286,19,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:14:38
1594088139,21.22,105.79,0,286,15,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:15:39
1594088194,21.22,105.79,0,286,2,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:16:34
1594088256,21.22,105.79,0,289,17,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:17:36
1594088308,21.22,105.79,0,39,15,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:18:28
1594088367,21.22,105.79,0,106,92,888153,HAN,SGN,HVN209,0,A359,VN209,2020-07-07,09:19:27
1594088432,21.21,105.84,1450,107,191,888153,HAN,SGN,HVN209,640,A359,VN209,2020-07-07,09:20:32
1594088496,21.19,105.91,3150,106,264,888153,HAN,SGN,HVN209,2688,A359,VN209,2020-07-07,09:21:36
