,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594100049,21.22,105.8,0,103,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:34:09
148,1594100073,21.22,105.8,0,103,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:34:33
9,1594100232,21.22,105.8,0,89,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:37:12
23,1594100277,21.22,105.8,0,306,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:37:57
7,1594100342,21.22,105.8,0,180,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:39:02
32,1594100397,21.22,105.8,0,284,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:39:57
125,1594100462,21.22,105.8,0,140,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:41:02
140,1594100524,21.22,105.8,0,58,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:42:04
59,1594100583,21.22,105.8,0,257,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:43:03
161,1594100649,21.22,105.8,0,284,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:44:09
8,1594100710,21.22,105.8,0,257,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:45:10
47,1594100770,21.22,105.8,0,257,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:46:10
17,1594100830,21.22,105.8,0,257,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:47:10
11,1594100881,21.22,105.8,0,257,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:48:01
159,1594100962,21.22,105.8,0,257,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:49:22
141,1594101022,21.22,105.8,0,145,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:50:22
46,1594101078,21.22,105.8,0,284,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:51:18
69,1594101132,21.22,105.8,0,89,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:52:12
18,1594101191,21.22,105.8,0,103,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:53:11
67,1594101248,21.22,105.8,0,257,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:54:08
156,1594101304,21.22,105.8,0,257,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:55:04
155,1594101370,21.22,105.8,0,76,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:56:10
49,1594101437,21.22,105.8,0,257,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:57:17
20,1594101490,21.22,105.8,0,257,0,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-07-07,12:58:10
