,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613360410,18.63,105.78,6850,104,271,888183,VII,SGN,HVN1263,2112,A21N,VN1263,2021-02-15,10:40:10
11,1613360469,18.61,105.86,9725,99,304,888183,VII,SGN,HVN1263,2944,A21N,VN1263,2021-02-15,10:41:09
71,1613360533,18.6,105.96,11400,98,366,888183,VII,SGN,HVN1263,1088,A21N,VN1263,2021-02-15,10:42:13
68,1613360594,18.58,106.08,12825,97,416,888183,VII,SGN,HVN1263,2432,A21N,VN1263,2021-02-15,10:43:14
33,1613360645,18.56,106.18,14625,121,429,888183,VII,SGN,HVN1263,1856,A21N,VN1263,2021-02-15,10:44:05
13,1613360703,18.47,106.25,16475,149,437,888183,VII,SGN,HVN1263,2304,A21N,VN1263,2021-02-15,10:45:03
50,1613360768,18.35,106.33,18325,148,455,888183,VII,SGN,HVN1263,1664,A21N,VN1263,2021-02-15,10:46:08
74,1613360823,18.25,106.39,20250,148,456,888183,VII,SGN,HVN1263,1600,A21N,VN1263,2021-02-15,10:47:03
17,1613360890,18.13,106.47,22125,148,469,888183,VII,SGN,HVN1263,1472,A21N,VN1263,2021-02-15,10:48:10
39,1613360940,18.04,106.53,23025,148,484,888183,VII,SGN,HVN1263,960,A21N,VN1263,2021-02-15,10:49:00
24,1613361006,17.92,106.6,24475,148,475,888183,VII,SGN,HVN1263,3264,A21N,VN1263,2021-02-15,10:50:06
34,1613361062,17.8,106.68,26400,148,475,888183,VII,SGN,HVN1263,832,A21N,VN1263,2021-02-15,10:51:02
36,1613361124,17.69,106.75,27550,148,482,888183,VII,SGN,HVN1263,1088,A21N,VN1263,2021-02-15,10:52:04
63,1613361186,17.58,106.82,27950,148,484,888183,VII,SGN,HVN1263,576,A21N,VN1263,2021-02-15,10:53:06
62,1613361238,17.47,106.88,29750,152,475,888183,VII,SGN,HVN1263,1600,A21N,VN1263,2021-02-15,10:53:58
22,1613361301,17.34,106.94,31250,151,476,888183,VII,SGN,HVN1263,1856,A21N,VN1263,2021-02-15,10:55:01
84,1613361355,17.24,107.0,32000,152,474,888183,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-15,10:55:55
2,1613361395,17.16,107.04,32000,152,469,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,10:56:35
75,1613361476,17.0,107.13,32000,152,468,888183,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-15,10:57:56
8,1613361533,16.89,107.19,32000,152,480,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,10:58:53
88,1613361592,16.78,107.26,32000,152,480,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,10:59:52
56,1613361651,16.66,107.32,32000,152,481,888183,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-15,11:00:51
57,1613361716,16.53,107.39,32050,152,481,888183,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-15,11:01:56
46,1613361781,16.41,107.46,32025,152,479,888183,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-15,11:03:01
16,1613361835,16.3,107.52,32000,152,478,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:03:55
61,1613361898,16.17,107.59,31975,152,477,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:04:58
7,1613361953,16.07,107.64,32000,152,476,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:05:53
55,1613362011,15.95,107.71,31975,152,477,888183,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-15,11:06:51
47,1613362069,15.84,107.77,32025,152,475,888183,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-15,11:07:49
81,1613362133,15.72,107.83,32000,152,474,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:08:53
86,1613362194,15.59,107.9,31975,152,475,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:09:54
14,1613362253,15.48,107.96,32000,152,476,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:10:53
87,1613362320,15.35,108.03,32000,152,477,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:12:00
64,1613362380,15.23,108.1,32000,152,479,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:13:00
10,1613362436,15.12,108.14,32000,162,475,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:13:56
31,1613362487,15.01,108.17,32000,172,471,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:14:47
41,1613362552,14.87,108.17,32000,181,467,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:15:52
48,1613362608,14.74,108.17,32000,180,467,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:16:48
72,1613362675,14.6,108.17,32000,181,467,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:17:55
45,1613362735,14.47,108.16,32000,181,468,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:18:55
76,1613362788,14.35,108.16,32000,181,468,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:19:48
80,1613362852,14.21,108.16,32000,181,468,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:20:52
65,1613362912,14.09,108.16,32000,181,468,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:21:52
73,1613362972,13.96,108.15,31975,181,470,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:22:52
29,1613363027,13.84,108.15,32000,181,472,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:23:47
30,1613363086,13.7,108.15,32000,181,474,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:24:46
51,1613363148,13.57,108.14,32000,181,469,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:25:48
25,1613363209,13.44,108.14,32000,181,466,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:26:49
59,1613363268,13.31,108.14,32000,181,470,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:27:48
70,1613363333,13.17,108.13,32025,181,473,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:28:53
44,1613363392,13.04,108.13,32050,181,472,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:29:52
52,1613363454,12.9,108.13,32025,181,469,888183,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-15,11:30:54
58,1613363516,12.77,108.13,31950,181,468,888183,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-15,11:31:56
35,1613363571,12.65,108.12,31975,181,469,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:32:51
49,1613363625,12.53,108.11,31975,195,466,888183,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-15,11:33:45
78,1613363686,12.41,108.06,32025,204,469,888183,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-15,11:34:46
0,1613363742,12.3,108.0,32000,205,468,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,11:35:42
83,1613363802,12.18,107.95,31025,205,463,888183,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-02-15,11:36:42
28,1613363860,12.07,107.89,29450,205,474,888183,VII,SGN,HVN1263,-1664,A21N,VN1263,2021-02-15,11:37:40
19,1613363920,11.95,107.84,27650,205,458,888183,VII,SGN,HVN1263,-1792,A21N,VN1263,2021-02-15,11:38:40
85,1613363972,11.85,107.79,26100,205,441,888183,VII,SGN,HVN1263,-1856,A21N,VN1263,2021-02-15,11:39:32
23,1613364032,11.74,107.74,24150,205,431,888183,VII,SGN,HVN1263,-1920,A21N,VN1263,2021-02-15,11:40:32
38,1613364082,11.65,107.69,22550,205,432,888183,VII,SGN,HVN1263,-1856,A21N,VN1263,2021-02-15,11:41:22
18,1613364140,11.55,107.64,20775,205,417,888183,VII,SGN,HVN1263,-1920,A21N,VN1263,2021-02-15,11:42:20
4,1613364212,11.42,107.58,18425,205,407,888183,VII,SGN,HVN1263,-1920,A21N,VN1263,2021-02-15,11:43:32
40,1613364264,11.33,107.54,16800,205,392,888183,VII,SGN,HVN1263,-1792,A21N,VN1263,2021-02-15,11:44:24
66,1613364330,11.23,107.49,15250,205,352,888183,VII,SGN,HVN1263,-768,A21N,VN1263,2021-02-15,11:45:30
37,1613364401,11.13,107.45,14325,215,302,888183,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-02-15,11:46:41
53,1613364464,11.09,107.37,12925,244,288,888183,VII,SGN,HVN1263,-1536,A21N,VN1263,2021-02-15,11:47:44
21,1613364520,11.06,107.3,11450,243,288,888183,VII,SGN,HVN1263,-1536,A21N,VN1263,2021-02-15,11:48:40
5,1613364574,11.03,107.23,10000,243,288,888183,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-02-15,11:49:34
69,1613364632,11.0,107.17,8600,244,283,888183,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-02-15,11:50:32
32,1613364696,10.97,107.09,7175,252,273,888183,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-02-15,11:51:36
3,1613364754,10.95,107.02,5950,251,263,888183,VII,SGN,HVN1263,-1216,A21N,VN1263,2021-02-15,11:52:34
82,1613364808,10.93,106.95,5025,252,248,888183,VII,SGN,HVN1263,-896,A21N,VN1263,2021-02-15,11:53:28
77,1613364881,10.9,106.88,3825,248,231,888183,VII,SGN,HVN1263,-896,A21N,VN1263,2021-02-15,11:54:41
60,1613364940,10.88,106.82,2975,248,216,888183,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-02-15,11:55:40
9,1613365001,10.86,106.76,2025,249,192,888183,VII,SGN,HVN1263,-1216,A21N,VN1263,2021-02-15,11:56:41
43,1613365055,10.85,106.72,1225,249,142,888183,VII,SGN,HVN1263,-576,A21N,VN1263,2021-02-15,11:57:35
67,1613365109,10.84,106.69,650,249,134,888183,VII,SGN,HVN1263,-832,A21N,VN1263,2021-02-15,11:58:29
26,1613365170,10.82,106.66,50,249,135,888183,VII,SGN,HVN1263,-128,A21N,VN1263,2021-02-15,11:59:30
12,1613365235,10.82,106.64,0,210,14,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,12:00:35
15,1613365295,10.81,106.64,0,101,16,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,12:01:35
79,1613365348,10.81,106.65,0,70,23,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,12:02:28
1,1613365402,10.82,106.65,0,70,17,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,12:03:22
27,1613365472,10.81,106.66,0,185,17,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,12:04:32
6,1613365533,10.81,106.66,0,157,11,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,12:05:33
20,1613365581,10.81,106.66,0,47,6,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-15,12:06:21
