,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1613383323,19.71,105.54,7725,171,289,888135,THD,SGN,VJC257,3008,A321,VJ257,2021-02-15,17:02:03
2,1613383370,19.65,105.55,10075,171,294,888135,THD,SGN,VJC257,3328,A321,VJ257,2021-02-15,17:02:50
20,1613383449,19.54,105.6,11900,148,377,888135,THD,SGN,VJC257,1344,A321,VJ257,2021-02-15,17:04:09
35,1613383511,19.44,105.66,13800,148,401,888135,THD,SGN,VJC257,2304,A321,VJ257,2021-02-15,17:05:11
45,1613383579,19.33,105.73,15975,149,421,888135,THD,SGN,VJC257,1472,A321,VJ257,2021-02-15,17:06:19
14,1613383642,19.22,105.8,17800,148,437,888135,THD,SGN,VJC257,2112,A321,VJ257,2021-02-15,17:07:22
0,1613383707,19.12,105.87,19000,149,440,888135,THD,SGN,VJC257,2176,A321,VJ257,2021-02-15,17:08:27
70,1613383755,19.02,105.93,21025,148,457,888135,THD,SGN,VJC257,1280,A321,VJ257,2021-02-15,17:09:15
89,1613383824,18.89,106.01,22575,148,476,888135,THD,SGN,VJC257,2048,A321,VJ257,2021-02-15,17:10:24
36,1613383869,18.81,106.06,23525,149,484,888135,THD,SGN,VJC257,1088,A321,VJ257,2021-02-15,17:11:09
6,1613383941,18.67,106.15,25675,149,481,888135,THD,SGN,VJC257,2240,A321,VJ257,2021-02-15,17:12:21
30,1613383996,18.56,106.22,26675,149,491,888135,THD,SGN,VJC257,1344,A321,VJ257,2021-02-15,17:13:16
3,1613384070,18.42,106.31,28350,149,495,888135,THD,SGN,VJC257,1344,A321,VJ257,2021-02-15,17:14:30
50,1613384120,18.32,106.37,29650,149,495,888135,THD,SGN,VJC257,1856,A321,VJ257,2021-02-15,17:15:20
72,1613384190,18.18,106.46,31575,149,491,888135,THD,SGN,VJC257,1408,A321,VJ257,2021-02-15,17:16:30
66,1613384252,18.06,106.53,32825,149,497,888135,THD,SGN,VJC257,1088,A321,VJ257,2021-02-15,17:17:32
38,1613384311,17.95,106.61,33450,144,503,888135,THD,SGN,VJC257,1408,A321,VJ257,2021-02-15,17:18:31
7,1613384369,17.84,106.71,35350,141,504,888135,THD,SGN,VJC257,960,A321,VJ257,2021-02-15,17:19:29
59,1613384423,17.74,106.79,36000,141,496,888135,THD,SGN,VJC257,64,A321,VJ257,2021-02-15,17:20:23
65,1613384480,17.64,106.87,36000,141,494,888135,THD,SGN,VJC257,64,A321,VJ257,2021-02-15,17:21:20
28,1613384545,17.53,106.97,36000,141,494,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:22:25
8,1613384603,17.42,107.06,35975,141,495,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:23:23
78,1613384660,17.32,107.14,36000,141,495,888135,THD,SGN,VJC257,0,A321,VJ257,2021-02-15,17:24:20
