,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613392166,12.24,108.11,14175,181,391,888093,BMV,SGN,HVN1417,2944,A321,VN1417,2021-02-15,19:29:26
25,1613392224,12.13,108.11,16750,181,388,888093,BMV,SGN,HVN1417,2112,A321,VN1417,2021-02-15,19:30:24
18,1613392290,12.02,108.08,18250,214,400,888093,BMV,SGN,HVN1417,-64,A321,VN1417,2021-02-15,19:31:30
27,1613392346,11.93,108.01,17950,214,439,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,19:32:26
9,1613392416,11.82,107.94,18000,213,389,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,19:33:36
14,1613392474,11.73,107.88,18000,213,387,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,19:34:34
32,1613392531,11.64,107.82,17975,216,440,888093,BMV,SGN,HVN1417,64,A321,VN1417,2021-02-15,19:35:31
26,1613392595,11.54,107.73,17975,220,440,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,19:36:35
17,1613392653,11.45,107.65,17975,220,444,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,19:37:33
29,1613392706,11.37,107.58,17425,220,410,888093,BMV,SGN,HVN1417,-960,A321,VN1417,2021-02-15,19:38:26
33,1613392768,11.28,107.5,16500,220,362,888093,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-02-15,19:39:28
24,1613392826,11.21,107.44,13775,220,356,888093,BMV,SGN,HVN1417,-3328,A321,VN1417,2021-02-15,19:40:26
10,1613392889,11.13,107.37,12075,220,341,888093,BMV,SGN,HVN1417,-1664,A321,VN1417,2021-02-15,19:41:29
22,1613392942,11.07,107.32,10825,220,325,888093,BMV,SGN,HVN1417,-832,A321,VN1417,2021-02-15,19:42:22
5,1613393004,11.0,107.26,9725,220,299,888093,BMV,SGN,HVN1417,-1664,A321,VN1417,2021-02-15,19:43:24
4,1613393056,10.94,107.23,8500,173,289,888093,BMV,SGN,HVN1417,-512,A321,VN1417,2021-02-15,19:44:16
30,1613393120,10.86,107.24,8000,185,286,888093,BMV,SGN,HVN1417,-384,A321,VN1417,2021-02-15,19:45:20
3,1613393178,10.78,107.23,7525,190,292,888093,BMV,SGN,HVN1417,-512,A321,VN1417,2021-02-15,19:46:18
8,1613393233,10.73,107.18,7000,261,292,888093,BMV,SGN,HVN1417,-192,A321,VN1417,2021-02-15,19:47:13
16,1613393293,10.76,107.11,6250,299,279,888093,BMV,SGN,HVN1417,-1280,A321,VN1417,2021-02-15,19:48:13
13,1613393354,10.8,107.05,5550,298,240,888093,BMV,SGN,HVN1417,-768,A321,VN1417,2021-02-15,19:49:14
35,1613393414,10.83,106.99,4750,298,215,888093,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-02-15,19:50:14
1,1613393485,10.86,106.93,3475,298,208,888093,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-02-15,19:51:25
21,1613393543,10.88,106.87,2350,278,209,888093,BMV,SGN,HVN1417,-960,A321,VN1417,2021-02-15,19:52:23
11,1613393602,10.88,106.81,2050,256,215,888093,BMV,SGN,HVN1417,-128,A321,VN1417,2021-02-15,19:53:22
19,1613393666,10.86,106.76,1950,249,187,888093,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-02-15,19:54:26
12,1613393717,10.85,106.72,1175,248,150,888093,BMV,SGN,HVN1417,-704,A321,VN1417,2021-02-15,19:55:17
0,1613393780,10.83,106.68,375,248,146,888093,BMV,SGN,HVN1417,-960,A321,VN1417,2021-02-15,19:56:20
34,1613393842,10.82,106.65,0,244,46,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,19:57:22
7,1613393901,10.81,106.64,0,160,21,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,19:58:21
28,1613393949,10.81,106.65,0,98,11,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,19:59:09
15,1613394005,10.81,106.65,0,70,21,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,20:00:05
6,1613394089,10.82,106.66,0,70,13,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,20:01:29
31,1613394142,10.81,106.66,0,185,12,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,20:02:22
20,1613394151,10.81,106.66,0,185,12,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,20:02:31
23,1613394246,10.81,106.66,0,101,8,888093,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-15,20:04:06
