,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1613350845,21.22,105.81,0,337,3,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:00:45
94,1613350905,21.22,105.81,0,284,0,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:01:45
111,1613350964,21.22,105.81,0,103,0,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:02:44
16,1613351024,21.22,105.81,0,103,0,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:03:44
18,1613351085,21.22,105.81,0,14,7,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:04:45
102,1613351149,21.22,105.8,0,286,17,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:05:49
77,1613351209,21.22,105.8,0,286,24,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:06:49
85,1613351264,21.22,105.79,0,298,11,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:07:44
50,1613351329,21.22,105.79,0,47,10,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:08:49
100,1613351384,21.22,105.8,0,106,4,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:09:44
72,1613351444,21.22,105.81,0,106,160,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:10:44
87,1613351509,21.2,105.86,2175,106,203,8880D5,HAN,SGN,HVN243,1536,A321,VN243,2021-02-15,08:11:49
114,1613351573,21.18,105.94,4500,105,265,8880D5,HAN,SGN,HVN243,3072,A321,VN243,2021-02-15,08:12:53
35,1613351633,21.14,106.0,6950,169,283,8880D5,HAN,SGN,HVN243,3392,A321,VN243,2021-02-15,08:13:53
110,1613351690,21.06,106.01,9750,171,295,8880D5,HAN,SGN,HVN243,2624,A321,VN243,2021-02-15,08:14:50
61,1613351753,20.97,106.02,11325,171,346,8880D5,HAN,SGN,HVN243,1024,A321,VN243,2021-02-15,08:15:53
60,1613351803,20.89,106.04,12775,171,376,8880D5,HAN,SGN,HVN243,1600,A321,VN243,2021-02-15,08:16:43
14,1613351873,20.76,106.05,15450,171,387,8880D5,HAN,SGN,HVN243,2112,A321,VN243,2021-02-15,08:17:53
12,1613351932,20.65,106.07,17700,171,393,8880D5,HAN,SGN,HVN243,1728,A321,VN243,2021-02-15,08:18:52
66,1613351983,20.56,106.09,19125,171,407,8880D5,HAN,SGN,HVN243,1920,A321,VN243,2021-02-15,08:19:43
69,1613352049,20.44,106.11,21150,169,416,8880D5,HAN,SGN,HVN243,1728,A321,VN243,2021-02-15,08:20:49
31,1613352108,20.33,106.15,22650,154,441,8880D5,HAN,SGN,HVN243,1280,A321,VN243,2021-02-15,08:21:48
20,1613352168,20.21,106.21,23875,154,458,8880D5,HAN,SGN,HVN243,2496,A321,VN243,2021-02-15,08:22:48
28,1613352225,20.1,106.26,25375,154,456,8880D5,HAN,SGN,HVN243,1216,A321,VN243,2021-02-15,08:23:45
113,1613352281,20.0,106.31,26975,154,450,8880D5,HAN,SGN,HVN243,704,A321,VN243,2021-02-15,08:24:41
67,1613352337,19.89,106.37,27700,154,466,8880D5,HAN,SGN,HVN243,1216,A321,VN243,2021-02-15,08:25:37
59,1613352390,19.78,106.42,28600,154,471,8880D5,HAN,SGN,HVN243,960,A321,VN243,2021-02-15,08:26:30
23,1613352457,19.65,106.49,29900,154,474,8880D5,HAN,SGN,HVN243,1280,A321,VN243,2021-02-15,08:27:37
56,1613352517,19.53,106.54,31000,155,477,8880D5,HAN,SGN,HVN243,1216,A321,VN243,2021-02-15,08:28:37
51,1613352570,19.42,106.6,32050,154,478,8880D5,HAN,SGN,HVN243,1344,A321,VN243,2021-02-15,08:29:30
5,1613352637,19.29,106.66,33550,154,470,8880D5,HAN,SGN,HVN243,448,A321,VN243,2021-02-15,08:30:37
96,1613352690,19.19,106.71,34150,155,479,8880D5,HAN,SGN,HVN243,1152,A321,VN243,2021-02-15,08:31:30
17,1613352748,19.07,106.77,35200,156,476,8880D5,HAN,SGN,HVN243,960,A321,VN243,2021-02-15,08:32:28
62,1613352809,18.94,106.83,36000,156,478,8880D5,HAN,SGN,HVN243,64,A321,VN243,2021-02-15,08:33:29
1,1613352863,18.83,106.88,35975,155,487,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:34:23
33,1613352921,18.71,106.93,35975,156,487,8880D5,HAN,SGN,HVN243,0,A321,VN243,2021-02-15,08:35:21
