,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613400987,12.86,108.13,36000,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:56:27
46,1613401036,12.75,108.13,35975,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:57:16
20,1613401104,12.61,108.12,35975,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:58:24
28,1613401164,12.48,108.12,35975,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,21:59:24
47,1613401213,12.38,108.12,36000,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,22:00:13
41,1613401281,12.24,108.09,35275,208,440,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-02-15,22:01:21
3,1613401345,12.13,108.02,33350,209,448,8881B8,HAN,SGN,VAG787,-2880,A321,VU787,2021-02-15,22:02:25
127,1613401400,12.03,107.97,30975,209,455,8881B8,HAN,SGN,VAG787,-2496,A321,VU787,2021-02-15,22:03:20
72,1613401461,11.91,107.9,28450,210,450,8881B8,HAN,SGN,VAG787,-2240,A321,VU787,2021-02-15,22:04:21
121,1613401519,11.82,107.83,26475,214,425,8881B8,HAN,SGN,VAG787,-2176,A321,VU787,2021-02-15,22:05:19
44,1613401578,11.72,107.77,24250,215,409,8881B8,HAN,SGN,VAG787,-3008,A321,VU787,2021-02-15,22:06:18
51,1613401642,11.62,107.7,21275,215,418,8881B8,HAN,SGN,VAG787,-1920,A321,VU787,2021-02-15,22:07:22
22,1613401700,11.53,107.63,19300,215,405,8881B8,HAN,SGN,VAG787,-2048,A321,VU787,2021-02-15,22:08:20
27,1613401761,11.44,107.56,16875,214,394,8881B8,HAN,SGN,VAG787,-2560,A321,VU787,2021-02-15,22:09:21
69,1613401829,11.34,107.49,14125,222,389,8881B8,HAN,SGN,VAG787,-3008,A321,VU787,2021-02-15,22:10:29
113,1613401884,11.28,107.41,12150,235,379,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-02-15,22:11:24
53,1613401944,11.22,107.32,10675,235,362,8881B8,HAN,SGN,VAG787,-1472,A321,VU787,2021-02-15,22:12:24
124,1613402000,11.17,107.25,9350,235,351,8881B8,HAN,SGN,VAG787,-1536,A321,VU787,2021-02-15,22:13:20
116,1613402061,11.12,107.16,8100,235,344,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-02-15,22:14:21
112,1613402125,11.06,107.08,6675,236,314,8881B8,HAN,SGN,VAG787,-832,A321,VU787,2021-02-15,22:15:25
104,1613402189,11.01,107.01,5550,235,288,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-02-15,22:16:29
31,1613402242,10.97,106.95,4925,235,264,8881B8,HAN,SGN,VAG787,-704,A321,VU787,2021-02-15,22:17:22
5,1613402301,10.93,106.89,4250,235,241,8881B8,HAN,SGN,VAG787,-768,A321,VU787,2021-02-15,22:18:21
21,1613402358,10.9,106.84,3500,233,229,8881B8,HAN,SGN,VAG787,-768,A321,VU787,2021-02-15,22:19:18
79,1613402416,10.87,106.79,2575,249,198,8881B8,HAN,SGN,VAG787,-1344,A321,VU787,2021-02-15,22:20:16
16,1613402474,10.85,106.74,1650,248,172,8881B8,HAN,SGN,VAG787,-704,A321,VU787,2021-02-15,22:21:14
123,1613402536,10.84,106.7,800,249,153,8881B8,HAN,SGN,VAG787,-768,A321,VU787,2021-02-15,22:22:16
115,1613402592,10.82,106.66,100,248,148,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-02-15,22:23:12
40,1613402650,10.82,106.64,0,222,19,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,22:24:10
92,1613402709,10.82,106.64,0,160,2,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,22:25:09
33,1613402778,10.81,106.64,0,157,10,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,22:26:18
82,1613402834,10.81,106.64,0,101,9,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,22:27:14
97,1613402853,10.81,106.65,0,98,10,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,22:27:33
58,1613402958,10.81,106.65,0,157,4,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,22:29:18
93,1613402985,10.81,106.65,0,157,1,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-15,22:29:45
