,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613358725,20.6,106.73,10875,171,302,888140,HPH,SGN,VJC275,1664,A321,VJ275,2021-02-15,10:12:05
63,1613358788,20.5,106.75,12325,171,370,888140,HPH,SGN,VJC275,2368,A321,VJ275,2021-02-15,10:13:08
4,1613358843,20.41,106.76,14850,171,379,888140,HPH,SGN,VJC275,2240,A321,VJ275,2021-02-15,10:14:03
79,1613358909,20.29,106.78,17750,171,390,888140,HPH,SGN,VJC275,2624,A321,VJ275,2021-02-15,10:15:09
15,1613358966,20.18,106.8,19650,171,412,888140,HPH,SGN,VJC275,2304,A321,VJ275,2021-02-15,10:16:06
94,1613359023,20.07,106.81,21750,172,422,888140,HPH,SGN,VJC275,1536,A321,VJ275,2021-02-15,10:17:03
29,1613359090,19.96,106.83,22275,172,427,888140,HPH,SGN,VJC275,2176,A321,VJ275,2021-02-15,10:18:10
33,1613359154,19.83,106.85,24375,171,437,888140,HPH,SGN,VJC275,1664,A321,VJ275,2021-02-15,10:19:14
35,1613359214,19.7,106.87,27050,172,442,888140,HPH,SGN,VJC275,1728,A321,VJ275,2021-02-15,10:20:14
46,1613359271,19.57,106.89,29500,171,450,888140,HPH,SGN,VJC275,2752,A321,VJ275,2021-02-15,10:21:11
2,1613359329,19.45,106.9,31175,172,456,888140,HPH,SGN,VJC275,960,A321,VJ275,2021-02-15,10:22:09
14,1613359382,19.35,106.92,31850,171,461,888140,HPH,SGN,VJC275,1472,A321,VJ275,2021-02-15,10:23:02
99,1613359445,19.2,106.94,34025,172,471,888140,HPH,SGN,VJC275,1216,A321,VJ275,2021-02-15,10:24:05
76,1613359501,19.08,106.96,35850,172,462,888140,HPH,SGN,VJC275,1024,A321,VJ275,2021-02-15,10:25:01
26,1613359557,18.96,106.98,36000,164,468,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:25:57
52,1613359622,18.83,107.03,36000,159,472,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:27:02
60,1613359663,18.75,107.06,36000,159,473,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:27:43
24,1613359739,18.59,107.12,36000,159,473,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:28:59
70,1613359802,18.47,107.17,36000,159,475,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:30:02
11,1613359849,18.36,107.21,36000,159,477,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:30:49
31,1613359908,18.24,107.26,36000,159,478,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:31:48
39,1613359982,18.11,107.31,36000,159,478,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:33:02
22,1613360042,18.0,107.35,36000,159,478,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:34:02
44,1613360084,17.87,107.4,36025,160,475,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:34:44
36,1613360158,17.72,107.46,36000,159,472,888140,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-15,10:35:58
88,1613360202,17.63,107.49,35975,159,472,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:36:42
80,1613360286,17.45,107.56,36000,160,480,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:38:06
71,1613360345,17.33,107.6,36000,160,484,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:39:05
82,1613360409,17.19,107.65,36000,160,483,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:40:09
93,1613360470,17.07,107.71,36000,154,486,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:41:10
13,1613360530,16.94,107.77,36000,154,486,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:42:10
3,1613360596,16.81,107.83,36000,155,485,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:43:16
41,1613360657,16.68,107.89,36000,155,486,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:44:17
16,1613360704,16.59,107.94,36000,155,486,888140,HPH,SGN,VJC275,64,A321,VJ275,2021-02-15,10:45:04
59,1613360769,16.46,108.0,36025,155,483,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:46:09
86,1613360827,16.34,108.06,36025,154,480,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:47:07
19,1613360891,16.21,108.12,36000,156,474,888140,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-15,10:48:11
49,1613360942,16.1,108.14,35975,178,460,888140,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-15,10:49:02
28,1613361007,15.96,108.15,35975,178,460,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:50:07
42,1613361065,15.84,108.15,35975,178,463,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:51:05
45,1613361128,15.7,108.16,36025,178,463,888140,HPH,SGN,VJC275,64,A321,VJ275,2021-02-15,10:52:08
74,1613361180,15.59,108.16,36025,178,462,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:53:00
73,1613361238,15.47,108.16,36025,178,460,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:53:58
25,1613361299,15.34,108.17,35975,178,459,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:54:59
97,1613361350,15.23,108.17,35975,178,460,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:55:50
1,1613361411,15.1,108.18,36000,178,461,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:56:51
87,1613361475,14.96,108.17,36000,181,461,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:57:55
10,1613361536,14.83,108.17,36000,181,462,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:58:56
102,1613361589,14.72,108.17,36000,181,462,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,10:59:49
66,1613361655,14.58,108.17,36025,181,461,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:00:55
67,1613361715,14.45,108.16,36000,181,460,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:01:55
55,1613361780,14.31,108.16,36000,181,461,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:03:00
18,1613361836,14.19,108.16,36000,181,461,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:03:56
72,1613361901,14.05,108.15,36000,181,461,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:05:01
8,1613361957,13.93,108.15,36000,181,461,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:05:57
65,1613362011,13.81,108.15,36000,181,460,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:06:51
56,1613362072,13.68,108.15,36000,181,460,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:07:52
92,1613362130,13.56,108.14,36000,181,461,888140,HPH,SGN,VJC275,64,A321,VJ275,2021-02-15,11:08:50
100,1613362197,13.42,108.14,36025,181,458,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:09:57
17,1613362261,13.28,108.14,36000,181,456,888140,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-15,11:11:01
101,1613362320,13.16,108.14,35975,181,457,888140,HPH,SGN,VJC275,0,A321,VJ275,2021-02-15,11:12:00
