timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613381941,10.87,106.84,2600,314,260,888060,CAH,SGN,VFC8060,-256,AT75,VN8060
1613382002,10.87,106.79,2375,241,80,888060,CAH,SGN,VFC8060,-320,AT75,VN8060
1613381457,10.57,106.51,9950,60,148,888060,CAH,SGN,VFC8060,-1536,AT75,VN8060
1613382177,10.83,106.69,675,246,103,888060,CAH,SGN,VFC8060,-448,AT75,VN8060
1613380608,9.95,105.69,15125,50,200,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1613381157,10.37,106.18,14925,46,260,888060,CAH,SGN,VFC8060,-576,AT75,VN8060
1613380476,9.86,105.58,15125,46,199,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1613382261,10.82,106.65,0,250,46,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1613380114,9.57,105.41,11075,28,186,888060,CAH,SGN,VFC8060,896,AT75,VN8060
1613380970,10.23,106.01,15125,52,209,888060,CAH,SGN,VFC8060,64,AT75,VN8060
1613381274,10.45,106.31,13175,61,231,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060
1613381694,10.71,106.75,4575,61,236,888060,CAH,SGN,VFC8060,-1152,AT75,VN8060
1613380846,10.13,105.9,15100,52,238,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1613380292,9.71,105.49,13625,28,225,888060,CAH,SGN,VFC8060,704,AT75,VN8060
1613381034,10.28,106.07,15100,44,370,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1613380725,10.04,105.79,15125,48,249,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1613380421,9.81,105.55,14825,30,245,888060,CAH,SGN,VFC8060,576,AT75,VN8060
1613379941,9.44,105.34,8625,30,74,888060,CAH,SGN,VFC8060,1024,AT75,VN8060
1613381758,10.75,106.81,3625,61,214,888060,CAH,SGN,VFC8060,-512,AT75,VN8060
1613380782,10.08,105.84,15125,49,341,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1613380234,9.67,105.47,12825,26,165,888060,CAH,SGN,VFC8060,896,AT75,VN8060
1613380061,9.53,105.39,10350,29,163,888060,CAH,SGN,VFC8060,832,AT75,VN8060
1613380665,9.99,105.74,15125,48,286,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1613381514,10.61,106.57,8500,55,128,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060
1613380172,9.62,105.44,11900,31,188,888060,CAH,SGN,VFC8060,960,AT75,VN8060
1613380001,9.48,105.36,9575,28,189,888060,CAH,SGN,VFC8060,832,AT75,VN8060
1613382233,10.82,106.66,125,244,0,888060,CAH,SGN,VFC8060,-832,AT75,VN8060
1613381337,10.49,106.38,12300,60,231,888060,CAH,SGN,VFC8060,-704,AT75,VN8060
1613381093,10.32,106.12,15100,43,363,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1613379881,9.39,105.31,7700,27,173,888060,CAH,SGN,VFC8060,1152,AT75,VN8060
1613382122,10.85,106.72,1225,261,92,888060,CAH,SGN,VFC8060,-576,AT75,VN8060
1613379820,9.35,105.29,6625,24,231,888060,CAH,SGN,VFC8060,1024,AT75,VN8060
1613381578,10.65,106.64,7050,56,240,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060
1613381214,10.41,106.24,14175,59,257,888060,CAH,SGN,VFC8060,-960,AT75,VN8060
