timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613361393,10.82,106.66,0,249,118,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613360594,10.46,106.6,7575,86,279,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613359742,10.06,105.5,10000,50,312,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613361520,10.81,106.64,0,137,10,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613359861,10.17,105.63,10000,50,313,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613360530,10.46,106.52,8025,86,282,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1613360705,10.47,106.75,6975,86,280,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613360892,10.63,106.87,5775,8,262,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1613360043,10.33,105.85,10000,70,316,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613361300,10.84,106.71,925,248,135,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1613361008,10.77,106.89,4500,8,264,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1613359909,10.22,105.69,10000,50,313,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613360160,10.38,106.01,10000,70,317,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613359981,10.28,105.77,10000,50,313,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613360656,10.47,106.68,7175,86,276,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1613359561,9.99,105.26,4825,77,264,8881BC,VKG,SGN,BAV1572,2624,E190,QH1572
1613361062,10.84,106.9,3900,348,241,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613360100,10.35,105.93,10000,70,316,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613361127,10.88,106.85,3200,279,220,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1613359446,9.96,105.16,1200,76,132,8881BC,VKG,SGN,BAV1572,1856,E190,QH1572
1613360944,10.69,106.88,5200,8,262,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1613360773,10.49,106.84,6975,50,280,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613359796,10.11,105.56,10000,50,312,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613360349,10.44,106.28,9275,86,289,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1613361238,10.86,106.75,1675,249,165,8881BC,VKG,SGN,BAV1572,-832,E190,QH1572
1613361180,10.88,106.8,2625,247,207,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1613359503,9.97,105.2,2550,78,212,8881BC,VKG,SGN,BAV1572,2432,E190,QH1572
1613360288,10.44,106.19,9775,86,299,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1613360411,10.45,106.36,8800,86,287,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1613360826,10.55,106.86,6500,7,281,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1613361457,10.82,106.64,0,219,18,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613360218,10.41,106.09,10000,70,317,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613359678,10.02,105.42,9925,77,291,8881BC,VKG,SGN,BAV1572,896,E190,QH1572
1613360472,10.45,106.44,8400,86,283,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613359625,10.01,105.35,8150,77,280,8881BC,VKG,SGN,BAV1572,3136,E190,QH1572
1613361357,10.83,106.68,275,249,133,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1613361520,10.81,106.64,0,137,10,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613361393,10.82,106.66,0,249,118,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613360594,10.46,106.6,7575,86,279,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613359742,10.06,105.5,10000,50,312,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613361520,10.81,106.64,0,137,10,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613359861,10.17,105.63,10000,50,313,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613360530,10.46,106.52,8025,86,282,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1613360705,10.47,106.75,6975,86,280,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613360892,10.63,106.87,5775,8,262,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1613360043,10.33,105.85,10000,70,316,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613361300,10.84,106.71,925,248,135,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1613361008,10.77,106.89,4500,8,264,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1613359909,10.22,105.69,10000,50,313,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613360160,10.38,106.01,10000,70,317,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613359981,10.28,105.77,10000,50,313,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613360656,10.47,106.68,7175,86,276,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1613359561,9.99,105.26,4825,77,264,8881BC,VKG,SGN,BAV1572,2624,E190,QH1572
1613361062,10.84,106.9,3900,348,241,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613360100,10.35,105.93,10000,70,316,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613361127,10.88,106.85,3200,279,220,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1613359446,9.96,105.16,1200,76,132,8881BC,VKG,SGN,BAV1572,1856,E190,QH1572
1613360944,10.69,106.88,5200,8,262,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1613360773,10.49,106.84,6975,50,280,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613359796,10.11,105.56,10000,50,312,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613360349,10.44,106.28,9275,86,289,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1613361238,10.86,106.75,1675,249,165,8881BC,VKG,SGN,BAV1572,-832,E190,QH1572
1613361180,10.88,106.8,2625,247,207,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1613359503,9.97,105.2,2550,78,212,8881BC,VKG,SGN,BAV1572,2432,E190,QH1572
1613360288,10.44,106.19,9775,86,299,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1613360411,10.45,106.36,8800,86,287,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1613360826,10.55,106.86,6500,7,281,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1613361457,10.82,106.64,0,219,18,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613360218,10.41,106.09,10000,70,317,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613359678,10.02,105.42,9925,77,291,8881BC,VKG,SGN,BAV1572,896,E190,QH1572
1613360472,10.45,106.44,8400,86,283,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613359625,10.01,105.35,8150,77,280,8881BC,VKG,SGN,BAV1572,3136,E190,QH1572
1613361357,10.83,106.68,275,249,133,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1613361520,10.81,106.64,0,137,10,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613361393,10.82,106.66,0,249,118,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613360594,10.46,106.6,7575,86,279,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613359742,10.06,105.5,10000,50,312,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613361520,10.81,106.64,0,137,10,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613359861,10.17,105.63,10000,50,313,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
