timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617725923,18.6,105.79,7000,139,275,8880DC,VII,SGN,VJC223,2560,A320,VJ223
1617725986,18.54,105.84,9925,139,293,8880DC,VII,SGN,VJC223,3648,A320,VJ223
1617726052,18.46,105.91,11475,140,348,8880DC,VII,SGN,VJC223,1088,A320,VJ223
1617726106,18.39,105.97,13350,139,366,8880DC,VII,SGN,VJC223,3136,A320,VJ223
1617726164,18.32,106.04,14625,139,367,8880DC,VII,SGN,VJC223,2496,A320,VJ223
1617726231,18.22,106.12,17450,139,388,8880DC,VII,SGN,VJC223,1664,A320,VJ223
1617726292,18.13,106.19,19000,147,405,8880DC,VII,SGN,VJC223,2368,A320,VJ223
1617726349,18.04,106.25,20225,147,420,8880DC,VII,SGN,VJC223,1536,A320,VJ223
1617726401,17.95,106.31,21200,147,435,8880DC,VII,SGN,VJC223,1664,A320,VJ223
1617726467,17.84,106.39,22675,147,442,8880DC,VII,SGN,VJC223,1088,A320,VJ223
1617726525,17.74,106.45,23775,147,451,8880DC,VII,SGN,VJC223,1856,A320,VJ223
1617726586,17.63,106.52,24900,147,456,8880DC,VII,SGN,VJC223,896,A320,VJ223
1617726640,17.54,106.59,25225,147,463,8880DC,VII,SGN,VJC223,1024,A320,VJ223
1617726708,17.42,106.67,26075,147,469,8880DC,VII,SGN,VJC223,1024,A320,VJ223
1617726765,17.3,106.74,27375,147,478,8880DC,VII,SGN,VJC223,768,A320,VJ223
1617726821,17.19,106.81,28125,147,482,8880DC,VII,SGN,VJC223,960,A320,VJ223
1617726883,17.08,106.89,29150,147,481,8880DC,VII,SGN,VJC223,768,A320,VJ223
1617726938,16.97,106.96,29950,147,483,8880DC,VII,SGN,VJC223,1024,A320,VJ223
1617726999,16.86,107.03,30925,147,483,8880DC,VII,SGN,VJC223,1280,A320,VJ223
1617727053,16.75,107.1,31900,147,481,8880DC,VII,SGN,VJC223,1024,A320,VJ223
1617727115,16.64,107.17,32000,147,479,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617727173,16.53,107.24,32000,148,479,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617727234,16.42,107.32,31975,148,475,8880DC,VII,SGN,VJC223,-64,A320,VJ223
1617727290,16.31,107.39,31950,147,475,8880DC,VII,SGN,VJC223,64,A320,VJ223
1617727350,16.2,107.46,32000,147,477,8880DC,VII,SGN,VJC223,64,A320,VJ223
1617727406,16.09,107.53,32025,147,477,8880DC,VII,SGN,VJC223,64,A320,VJ223
1617727465,15.98,107.6,32025,148,476,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617727524,15.87,107.67,32000,148,474,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617727586,15.75,107.75,32000,148,474,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617727642,15.65,107.81,32000,148,473,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617727702,15.54,107.88,32000,148,473,8880DC,VII,SGN,VJC223,-64,A320,VJ223
1617727758,15.43,107.95,32000,148,475,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617727814,15.33,108.02,32000,148,477,8880DC,VII,SGN,VJC223,64,A320,VJ223
1617727874,15.22,108.09,32025,148,478,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617727930,15.1,108.15,32025,159,478,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617727988,14.98,108.17,32000,177,475,8880DC,VII,SGN,VJC223,-64,A320,VJ223
1617728052,14.84,108.17,32000,181,475,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728108,14.71,108.17,32000,181,474,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728174,14.57,108.17,32000,181,475,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728237,14.43,108.16,32000,181,476,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728303,14.29,108.16,32000,181,476,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728363,14.15,108.16,32000,181,476,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728418,14.03,108.15,32000,181,476,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728478,13.9,108.15,32000,181,475,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728533,13.78,108.15,32000,181,475,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728591,13.65,108.15,32000,181,475,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728648,13.52,108.14,32000,181,476,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728711,13.39,108.14,32000,181,477,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728769,13.26,108.14,32000,181,477,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728825,13.13,108.13,32000,181,476,8880DC,VII,SGN,VJC223,-64,A320,VJ223
1617728889,12.99,108.13,32000,181,477,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617728942,12.87,108.13,32000,181,476,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617729002,12.74,108.12,32000,181,476,8880DC,VII,SGN,VJC223,0,A320,VJ223
1617729061,12.61,108.1,32025,202,479,8880DC,VII,SGN,VJC223,-192,A320,VJ223
