timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617774513,15.46,108.65,2525,315,232,88803F,VCL,SGN,VJC373,1792,A321,VJ373
1617774577,15.52,108.64,5925,43,246,88803F,VCL,SGN,VJC373,2560,A321,VJ373
1617774630,15.5,108.69,8300,157,256,88803F,VCL,SGN,VJC373,2624,A321,VJ373
1617774684,15.44,108.69,10800,180,264,88803F,VCL,SGN,VJC373,2240,A321,VJ373
1617774754,15.35,108.66,12675,202,328,88803F,VCL,SGN,VJC373,2368,A321,VJ373
1617774807,15.27,108.63,14850,201,340,88803F,VCL,SGN,VJC373,2624,A321,VJ373
1617774873,15.17,108.59,17675,202,351,88803F,VCL,SGN,VJC373,2304,A321,VJ373
1617774937,15.07,108.54,19650,205,376,88803F,VCL,SGN,VJC373,1792,A321,VJ373
1617775002,14.96,108.49,20825,205,416,88803F,VCL,SGN,VJC373,896,A321,VJ373
1617775063,14.85,108.43,21825,205,435,88803F,VCL,SGN,VJC373,1600,A321,VJ373
1617775117,14.75,108.39,23350,205,443,88803F,VCL,SGN,VJC373,1472,A321,VJ373
1617775173,14.65,108.33,24675,205,454,88803F,VCL,SGN,VJC373,1152,A321,VJ373
1617775243,14.51,108.27,26250,205,464,88803F,VCL,SGN,VJC373,1472,A321,VJ373
1617775298,14.41,108.22,27425,205,472,88803F,VCL,SGN,VJC373,1344,A321,VJ373
1617775353,14.29,108.17,28575,195,479,88803F,VCL,SGN,VJC373,1216,A321,VJ373
1617775418,14.15,108.16,29975,181,489,88803F,VCL,SGN,VJC373,2304,A321,VJ373
1617775477,14.02,108.15,31975,181,474,88803F,VCL,SGN,VJC373,256,A321,VJ373
1617775529,13.9,108.15,32000,181,472,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617775591,13.77,108.15,32000,181,473,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617775653,13.63,108.15,32025,181,476,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617775713,13.5,108.14,32025,181,476,88803F,VCL,SGN,VJC373,-64,A321,VJ373
1617775768,13.38,108.14,32000,181,475,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617775824,13.25,108.14,31975,181,476,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617775886,13.11,108.13,32000,181,477,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617775941,12.99,108.13,32025,181,474,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617775997,12.87,108.13,32000,181,471,88803F,VCL,SGN,VJC373,-64,A321,VJ373
1617776059,12.73,108.12,31975,181,471,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617776115,12.61,108.12,32000,181,470,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617776177,12.48,108.12,32000,181,470,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617776238,12.35,108.12,32025,180,470,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617776292,12.23,108.11,31600,181,457,88803F,VCL,SGN,VJC373,-1024,A321,VJ373
1617776352,12.1,108.11,30600,181,450,88803F,VCL,SGN,VJC373,-1024,A321,VJ373
1617776414,11.97,108.11,28150,189,468,88803F,VCL,SGN,VJC373,-2304,A321,VJ373
1617776478,11.84,108.05,26350,215,478,88803F,VCL,SGN,VJC373,-960,A321,VJ373
1617776537,11.74,107.97,25400,218,460,88803F,VCL,SGN,VJC373,-896,A321,VJ373
1617776599,11.64,107.89,24350,218,409,88803F,VCL,SGN,VJC373,-1536,A321,VJ373
1617776657,11.56,107.82,22450,218,393,88803F,VCL,SGN,VJC373,-2560,A321,VJ373
1617776719,11.47,107.75,20375,217,383,88803F,VCL,SGN,VJC373,-2304,A321,VJ373
1617776769,11.4,107.7,18675,218,378,88803F,VCL,SGN,VJC373,-1856,A321,VJ373
1617776838,11.31,107.62,16850,218,355,88803F,VCL,SGN,VJC373,-1856,A321,VJ373
1617776897,11.23,107.56,15225,218,343,88803F,VCL,SGN,VJC373,-896,A321,VJ373
1617776955,11.19,107.49,14100,245,321,88803F,VCL,SGN,VJC373,-1856,A321,VJ373
1617777011,11.15,107.41,12800,245,311,88803F,VCL,SGN,VJC373,-1536,A321,VJ373
1617777066,11.12,107.34,11425,245,304,88803F,VCL,SGN,VJC373,-1472,A321,VJ373
1617777121,11.09,107.27,9875,245,304,88803F,VCL,SGN,VJC373,-2240,A321,VJ373
1617777182,11.05,107.19,8350,245,296,88803F,VCL,SGN,VJC373,-1920,A321,VJ373
1617777243,11.02,107.11,6900,245,284,88803F,VCL,SGN,VJC373,-768,A321,VJ373
1617777302,10.99,107.05,6075,245,244,88803F,VCL,SGN,VJC373,-704,A321,VJ373
1617777367,10.96,106.98,4950,245,237,88803F,VCL,SGN,VJC373,-1152,A321,VJ373
1617777429,10.92,106.92,3675,234,234,88803F,VCL,SGN,VJC373,-1536,A321,VJ373
1617777487,10.9,106.86,2675,249,218,88803F,VCL,SGN,VJC373,-384,A321,VJ373
1617777539,10.88,106.82,2150,248,191,88803F,VCL,SGN,VJC373,64,A321,VJ373
1617777598,10.86,106.77,2125,249,169,88803F,VCL,SGN,VJC373,-128,A321,VJ373
1617777659,10.85,106.73,1375,249,148,88803F,VCL,SGN,VJC373,-704,A321,VJ373
1617777716,10.84,106.69,700,249,143,88803F,VCL,SGN,VJC373,-640,A321,VJ373
1617777782,10.82,106.65,0,250,94,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617777845,10.81,106.64,0,163,18,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617777891,10.81,106.64,0,98,14,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617777959,10.81,106.65,0,70,13,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617777994,10.81,106.65,0,123,9,88803F,VCL,SGN,VJC373,0,A321,VJ373
1617778064,10.81,106.65,0,160,1,88803F,VCL,SGN,VJC373,0,A321,VJ373
