timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617791616,16.08,108.2,1775,359,178,888175,DAD,SGN,VJC645,1280,A321,VJ645
1617791681,16.15,108.2,3725,21,271,888175,DAD,SGN,VJC645,3008,A321,VJ645
1617791743,16.16,108.27,6950,132,281,888175,DAD,SGN,VJC645,2496,A321,VJ645
1617791808,16.08,108.29,10200,169,293,888175,DAD,SGN,VJC645,2752,A321,VJ645
1617791856,16.01,108.31,11275,168,344,888175,DAD,SGN,VJC645,1152,A321,VJ645
1617791923,15.89,108.33,13225,169,386,888175,DAD,SGN,VJC645,2688,A321,VJ645
1617791988,15.78,108.35,15650,185,399,888175,DAD,SGN,VJC645,2176,A321,VJ645
1617792046,15.67,108.32,17775,193,413,888175,DAD,SGN,VJC645,1472,A321,VJ645
1617792102,15.56,108.3,19350,193,431,888175,DAD,SGN,VJC645,1472,A321,VJ645
1617792172,15.43,108.26,21375,193,442,888175,DAD,SGN,VJC645,1600,A321,VJ645
1617792229,15.31,108.24,22900,177,457,888175,DAD,SGN,VJC645,1920,A321,VJ645
1617792286,15.19,108.26,24750,168,456,888175,DAD,SGN,VJC645,1728,A321,VJ645
1617792353,15.05,108.3,26325,168,465,888175,DAD,SGN,VJC645,1280,A321,VJ645
1617792417,14.91,108.32,27550,168,480,888175,DAD,SGN,VJC645,1408,A321,VJ645
1617792475,14.78,108.35,28600,167,490,888175,DAD,SGN,VJC645,1280,A321,VJ645
1617792537,14.65,108.38,29825,168,495,888175,DAD,SGN,VJC645,1472,A321,VJ645
1617792594,14.52,108.4,30975,178,499,888175,DAD,SGN,VJC645,1088,A321,VJ645
1617792653,14.38,108.41,32025,178,471,888175,DAD,SGN,VJC645,0,A321,VJ645
1617792711,14.26,108.41,32000,178,470,888175,DAD,SGN,VJC645,0,A321,VJ645
1617792772,14.12,108.41,32000,179,467,888175,DAD,SGN,VJC645,0,A321,VJ645
1617792825,14.01,108.41,31975,178,465,888175,DAD,SGN,VJC645,-64,A321,VJ645
1617792893,13.86,108.42,31975,179,466,888175,DAD,SGN,VJC645,0,A321,VJ645
1617792948,13.74,108.42,32000,178,469,888175,DAD,SGN,VJC645,0,A321,VJ645
1617793006,13.62,108.42,32000,178,470,888175,DAD,SGN,VJC645,0,A321,VJ645
1617793069,13.48,108.42,32025,179,471,888175,DAD,SGN,VJC645,0,A321,VJ645
1617793127,13.35,108.43,32025,178,471,888175,DAD,SGN,VJC645,0,A321,VJ645
1617793192,13.21,108.43,32025,178,470,888175,DAD,SGN,VJC645,0,A321,VJ645
1617793243,13.1,108.43,32025,179,468,888175,DAD,SGN,VJC645,0,A321,VJ645
1617793311,12.95,108.42,31975,196,467,888175,DAD,SGN,VJC645,0,A321,VJ645
1617793371,12.85,108.34,31975,229,466,888175,DAD,SGN,VJC645,0,A321,VJ645
1617793436,12.76,108.23,32000,227,467,888175,DAD,SGN,VJC645,0,A321,VJ645
1617793491,12.66,108.18,32025,192,473,888175,DAD,SGN,VJC645,0,A321,VJ645
1617793552,12.53,108.16,32000,185,449,888175,DAD,SGN,VJC645,0,A321,VJ645
1617793611,12.41,108.15,31425,184,423,888175,DAD,SGN,VJC645,-960,A321,VJ645
1617793674,12.28,108.14,30375,184,420,888175,DAD,SGN,VJC645,-1024,A321,VJ645
1617793736,12.17,108.13,29375,184,412,888175,DAD,SGN,VJC645,-896,A321,VJ645
1617793801,12.04,108.12,28275,184,408,888175,DAD,SGN,VJC645,-1024,A321,VJ645
1617793859,11.93,108.12,27500,166,407,888175,DAD,SGN,VJC645,-1088,A321,VJ645
1617793925,11.84,108.19,26475,134,395,888175,DAD,SGN,VJC645,-960,A321,VJ645
1617793979,11.77,108.26,25600,134,387,888175,DAD,SGN,VJC645,-1024,A321,VJ645
1617794037,11.68,108.33,24625,146,385,888175,DAD,SGN,VJC645,-1088,A321,VJ645
1617794107,11.58,108.4,23475,146,379,888175,DAD,SGN,VJC645,-1024,A321,VJ645
1617794165,11.49,108.44,22500,158,376,888175,DAD,SGN,VJC645,-896,A321,VJ645
1617794226,11.41,108.44,22500,218,376,888175,DAD,SGN,VJC645,0,A321,VJ645
1617794274,11.38,108.37,22500,252,376,888175,DAD,SGN,VJC645,0,A321,VJ645
1617794339,11.32,108.28,19625,251,336,888175,DAD,SGN,VJC645,-960,A321,VJ645
1617794399,11.29,108.19,18625,251,325,888175,DAD,SGN,VJC645,-960,A321,VJ645
1617794458,11.26,108.11,17650,250,321,888175,DAD,SGN,VJC645,-960,A321,VJ645
1617794520,11.23,108.02,16650,251,321,888175,DAD,SGN,VJC645,-1024,A321,VJ645
1617794570,11.21,107.96,16250,251,316,888175,DAD,SGN,VJC645,-1088,A321,VJ645
1617794629,11.18,107.87,14850,251,303,888175,DAD,SGN,VJC645,-1024,A321,VJ645
1617794691,11.15,107.79,13825,251,304,888175,DAD,SGN,VJC645,-1024,A321,VJ645
1617794745,11.12,107.71,12925,250,302,888175,DAD,SGN,VJC645,-960,A321,VJ645
1617794813,11.09,107.62,11800,250,296,888175,DAD,SGN,VJC645,-1024,A321,VJ645
1617794868,11.07,107.55,10900,255,291,888175,DAD,SGN,VJC645,-960,A321,VJ645
1617794926,11.05,107.47,10000,255,290,888175,DAD,SGN,VJC645,-448,A321,VJ645
1617794982,11.03,107.4,9525,255,290,888175,DAD,SGN,VJC645,-448,A321,VJ645
1617795043,11.01,107.32,9050,255,289,888175,DAD,SGN,VJC645,-576,A321,VJ645
1617795101,10.99,107.24,8375,255,291,888175,DAD,SGN,VJC645,-1600,A321,VJ645
1617795162,10.97,107.16,7025,255,281,888175,DAD,SGN,VJC645,-704,A321,VJ645
1617795220,10.95,107.09,5825,255,266,888175,DAD,SGN,VJC645,-1216,A321,VJ645
1617795285,10.93,107.01,4250,255,261,888175,DAD,SGN,VJC645,-1408,A321,VJ645
1617795346,10.92,106.94,3475,255,228,888175,DAD,SGN,VJC645,-576,A321,VJ645
1617795412,10.9,106.88,2275,250,218,888175,DAD,SGN,VJC645,-1024,A321,VJ645
1617795465,10.89,106.83,2125,249,220,888175,DAD,SGN,VJC645,0,A321,VJ645
1617795528,10.86,106.77,2150,249,182,888175,DAD,SGN,VJC645,-128,A321,VJ645
1617795584,10.85,106.73,1425,249,150,888175,DAD,SGN,VJC645,-768,A321,VJ645
1617795643,10.84,106.69,750,248,138,888175,DAD,SGN,VJC645,-640,A321,VJ645
1617795701,10.82,106.66,150,249,132,888175,DAD,SGN,VJC645,-64,A321,VJ645
1617795724,10.82,106.65,0,247,41,888175,DAD,SGN,VJC645,0,A321,VJ645
1617795825,10.81,106.64,0,151,8,888175,DAD,SGN,VJC645,0,A321,VJ645
1617795862,10.81,106.65,0,98,13,888175,DAD,SGN,VJC645,0,A321,VJ645
1617795998,10.82,106.66,0,140,10,888175,DAD,SGN,VJC645,0,A321,VJ645
1617796044,10.82,106.66,0,83,0,888175,DAD,SGN,VJC645,0,A321,VJ645
