timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617760294,1.34,103.99,0,289,10,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617760318,1.34,103.98,0,292,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617760390,1.35,103.98,0,292,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617760462,1.35,103.98,0,292,3,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617760662,1.43,104.01,2500,23,235,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178
1617760721,1.49,104.04,5200,16,268,76CEF1,SIN,SGN,SIA178,2496,B77W,SQ178
1617760782,1.57,104.01,6050,344,278,76CEF1,SIN,SGN,SIA178,320,B77W,SQ178
1617760844,1.65,104.0,8975,352,286,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178
1617760902,1.71,103.96,10875,312,333,76CEF1,SIN,SGN,SIA178,1344,B77W,SQ178
1617760957,1.79,103.91,13050,352,388,76CEF1,SIN,SGN,SIA178,3776,B77W,SQ178
1617761022,1.91,103.9,16950,356,405,76CEF1,SIN,SGN,SIA178,3584,B77W,SQ178
1617761083,2.03,103.89,19950,356,427,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178
1617761140,2.15,103.89,22375,356,453,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178
1617761199,2.27,103.88,24700,356,469,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178
1617761262,2.41,103.88,27275,4,480,76CEF1,SIN,SGN,SIA178,3136,B77W,SQ178
1617761317,2.53,103.9,29250,12,490,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178
1617761378,2.67,103.93,31350,13,500,76CEF1,SIN,SGN,SIA178,3392,B77W,SQ178
1617761441,2.81,103.96,34125,12,491,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178
1617761502,2.95,103.99,36450,12,483,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178
1617761563,3.08,104.02,38000,10,479,76CEF1,SIN,SGN,SIA178,192,B77W,SQ178
1617761619,3.2,104.04,38000,6,479,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1617761682,3.34,104.05,38000,7,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617761739,3.47,104.07,38000,7,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617761798,3.6,104.09,38000,7,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617761854,3.72,104.1,38000,7,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617761914,3.86,104.12,38000,6,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617761978,4.0,104.13,38000,7,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762041,4.14,104.15,38000,7,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762097,4.26,104.17,38000,7,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762158,4.39,104.18,38000,7,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762222,4.54,104.2,38000,7,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762286,4.68,104.22,38000,7,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762351,4.82,104.24,38000,7,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762406,4.95,104.24,38000,356,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762470,5.09,104.23,38000,356,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762526,5.21,104.23,38000,356,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762581,5.34,104.22,38000,357,482,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1617762636,5.46,104.21,38000,356,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762698,5.6,104.21,38000,356,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762745,5.7,104.2,38000,357,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762811,5.85,104.19,38000,356,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762883,6.01,104.18,38000,357,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617762938,6.13,104.18,38000,356,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763006,6.29,104.17,38000,356,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763071,6.43,104.16,38000,356,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763131,6.56,104.16,38000,357,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763189,6.69,104.15,38000,357,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763245,6.82,104.14,38000,356,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763310,6.96,104.13,38000,356,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763366,7.09,104.13,38000,357,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763422,7.21,104.12,38000,1,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763487,7.34,104.18,38000,34,470,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763551,7.46,104.26,38000,35,472,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763612,7.57,104.34,38000,35,473,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763673,7.68,104.42,38000,35,472,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763739,7.79,104.5,38000,35,473,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763798,7.9,104.57,38000,35,474,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763863,8.02,104.66,38000,35,475,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763921,8.12,104.73,38000,35,475,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617763987,8.24,104.82,38000,35,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617764046,8.35,104.89,38000,35,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617764101,8.45,104.96,38000,35,475,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617764163,8.56,105.04,38000,35,473,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617764227,8.67,105.12,38000,35,472,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617764287,8.78,105.2,38000,35,472,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617764346,8.89,105.27,38000,35,470,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617764410,9.0,105.35,38000,35,467,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617764475,9.12,105.43,38000,35,466,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617764535,9.22,105.51,38000,35,466,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617764595,9.33,105.58,36500,35,464,76CEF1,SIN,SGN,SIA178,-3072,B77W,SQ178
1617764649,9.42,105.65,33500,35,472,76CEF1,SIN,SGN,SIA178,-3328,B77W,SQ178
1617764707,9.53,105.73,30725,35,471,76CEF1,SIN,SGN,SIA178,-2496,B77W,SQ178
1617764774,9.65,105.81,28000,35,459,76CEF1,SIN,SGN,SIA178,-2432,B77W,SQ178
1617764831,9.75,105.88,25575,35,451,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178
1617764891,9.85,105.95,23425,35,436,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178
1617764947,9.94,106.02,21450,35,424,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178
1617765004,10.03,106.08,19425,35,411,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178
1617765062,10.12,106.14,17425,34,401,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178
1617765119,10.2,106.21,16025,52,393,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178
1617765186,10.27,106.31,15000,54,385,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178
1617765241,10.32,106.39,14025,54,384,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178
1617765305,10.39,106.49,12575,54,370,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178
1617765371,10.46,106.58,10725,54,354,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178
1617765425,10.51,106.65,9550,54,334,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178
1617765486,10.57,106.71,8250,32,316,76CEF1,SIN,SGN,SIA178,-1216,B77W,SQ178
1617765543,10.64,106.76,6875,31,303,76CEF1,SIN,SGN,SIA178,-1728,B77W,SQ178
1617765603,10.71,106.8,5150,31,302,76CEF1,SIN,SGN,SIA178,-1664,B77W,SQ178
1617765658,10.77,106.84,4500,32,272,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178
1617765715,10.83,106.88,3975,26,241,76CEF1,SIN,SGN,SIA178,-1344,B77W,SQ178
1617765779,10.88,106.85,3125,280,241,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178
1617765837,10.87,106.79,2450,249,207,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178
1617765891,10.85,106.74,1600,249,171,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178
1617765955,10.84,106.7,725,248,153,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178
1617766017,10.82,106.66,25,249,145,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1617766074,10.82,106.64,0,213,14,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617766139,10.81,106.64,0,146,13,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617766177,10.81,106.65,0,78,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617766262,10.82,106.65,0,70,17,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617766302,10.82,106.66,0,70,7,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617766383,10.82,106.66,0,70,17,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617766439,10.82,106.66,0,75,9,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1617766494,10.82,106.66,0,157,1,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
