timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617797626,10.17,104.0,0,275,6,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617797688,10.17,104.0,0,286,14,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617797748,10.17,103.99,0,275,17,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617797809,10.17,103.98,0,275,25,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617797865,10.17,103.98,0,275,12,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617797925,10.17,103.98,0,95,40,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617797978,10.17,104.01,1175,94,158,8880AF,PQC,SGN,VJC336,2880,A320,VJ336
1617798040,10.16,104.07,2850,95,235,8880AF,PQC,SGN,VJC336,2240,A320,VJ336
1617798095,10.16,104.14,5575,95,262,8880AF,PQC,SGN,VJC336,3136,A320,VJ336
1617798154,10.15,104.21,8575,95,279,8880AF,PQC,SGN,VJC336,3072,A320,VJ336
1617798207,10.14,104.28,10650,94,309,8880AF,PQC,SGN,VJC336,1280,A320,VJ336
1617798274,10.15,104.39,11775,86,385,8880AF,PQC,SGN,VJC336,1472,A320,VJ336
1617798332,10.15,104.5,13900,86,399,8880AF,PQC,SGN,VJC336,2048,A320,VJ336
1617798391,10.16,104.61,15950,86,408,8880AF,PQC,SGN,VJC336,1920,A320,VJ336
1617798457,10.17,104.74,17825,86,428,8880AF,PQC,SGN,VJC336,1536,A320,VJ336
1617798513,10.18,104.86,19325,86,437,8880AF,PQC,SGN,VJC336,1600,A320,VJ336
1617798574,10.19,104.98,20900,86,445,8880AF,PQC,SGN,VJC336,1408,A320,VJ336
1617798636,10.2,105.12,22125,86,459,8880AF,PQC,SGN,VJC336,1536,A320,VJ336
1617798695,10.2,105.24,23025,86,450,8880AF,PQC,SGN,VJC336,-128,A320,VJ336
1617798751,10.21,105.36,23000,86,451,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617798817,10.22,105.5,23000,86,449,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617798870,10.23,105.61,23000,86,448,8880AF,PQC,SGN,VJC336,64,A320,VJ336
1617798924,10.23,105.72,22800,86,439,8880AF,PQC,SGN,VJC336,-832,A320,VJ336
1617798989,10.24,105.86,21800,86,432,8880AF,PQC,SGN,VJC336,-1152,A320,VJ336
1617799045,10.25,105.97,20900,86,423,8880AF,PQC,SGN,VJC336,-960,A320,VJ336
1617799108,10.26,106.09,19875,86,418,8880AF,PQC,SGN,VJC336,-1088,A320,VJ336
1617799164,10.26,106.2,18975,86,415,8880AF,PQC,SGN,VJC336,-1152,A320,VJ336
1617799219,10.31,106.29,17650,46,392,8880AF,PQC,SGN,VJC336,-2624,A320,VJ336
1617799276,10.38,106.37,15450,46,377,8880AF,PQC,SGN,VJC336,-1216,A320,VJ336
1617799337,10.45,106.45,13100,46,362,8880AF,PQC,SGN,VJC336,-1408,A320,VJ336
1617799400,10.52,106.52,10950,46,343,8880AF,PQC,SGN,VJC336,-1152,A320,VJ336
1617799454,10.57,106.59,10125,74,301,8880AF,PQC,SGN,VJC336,-896,A320,VJ336
1617799519,10.55,106.67,8600,111,283,8880AF,PQC,SGN,VJC336,-1984,A320,VJ336
1617799577,10.52,106.74,6975,111,284,8880AF,PQC,SGN,VJC336,-960,A320,VJ336
1617799630,10.49,106.81,6325,111,284,8880AF,PQC,SGN,VJC336,-704,A320,VJ336
1617799688,10.49,106.88,5750,75,275,8880AF,PQC,SGN,VJC336,-512,A320,VJ336
1617799752,10.51,106.96,5225,76,276,8880AF,PQC,SGN,VJC336,-448,A320,VJ336
1617799816,10.56,107.0,4925,343,274,8880AF,PQC,SGN,VJC336,-512,A320,VJ336
1617799871,10.63,106.98,4325,342,276,8880AF,PQC,SGN,VJC336,-704,A320,VJ336
1617799931,10.7,106.96,3725,342,233,8880AF,PQC,SGN,VJC336,-512,A320,VJ336
1617799996,10.76,106.94,3175,342,215,8880AF,PQC,SGN,VJC336,-512,A320,VJ336
1617800044,10.81,106.92,2775,342,216,8880AF,PQC,SGN,VJC336,-512,A320,VJ336
1617800106,10.87,106.9,2250,317,200,8880AF,PQC,SGN,VJC336,-512,A320,VJ336
1617800166,10.88,106.85,2100,279,191,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617800226,10.88,106.8,2125,249,184,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617800278,10.86,106.76,2125,248,185,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617800338,10.85,106.72,1500,249,155,8880AF,PQC,SGN,VJC336,-1088,A320,VJ336
1617800398,10.83,106.68,450,248,142,8880AF,PQC,SGN,VJC336,-576,A320,VJ336
1617800462,10.82,106.64,0,250,115,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617800474,10.82,106.64,0,250,115,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617800572,10.81,106.65,0,98,15,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617800609,10.81,106.65,0,70,20,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617800705,10.82,106.66,0,70,23,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617800761,10.82,106.66,0,185,12,8880AF,PQC,SGN,VJC336,0,A320,VJ336
1617800813,10.81,106.66,0,95,2,8880AF,PQC,SGN,VJC336,0,A320,VJ336
