timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617779779,21.22,105.79,0,281,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617779838,21.22,105.79,0,286,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617779899,21.22,105.79,0,289,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617779951,21.22,105.79,0,286,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617780004,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617780068,21.22,105.79,0,54,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617780129,21.22,105.79,0,19,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617780191,21.22,105.79,0,19,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617780255,21.22,105.8,0,109,51,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617780312,21.21,105.83,725,110,173,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1617780374,21.19,105.89,2600,120,232,8881B3,HAN,SGN,BAV241,3136,B789,QH241
1617780434,21.14,105.92,5500,164,249,8881B3,HAN,SGN,BAV241,896,B789,QH241
1617780499,21.06,105.94,8275,164,290,8881B3,HAN,SGN,BAV241,3200,B789,QH241
1617780551,20.99,105.96,10675,164,311,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1617780615,20.89,105.99,12375,164,389,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1617780666,20.79,106.02,15000,163,402,8881B3,HAN,SGN,BAV241,3968,B789,QH241
1617780734,20.67,106.06,18275,164,418,8881B3,HAN,SGN,BAV241,4864,B789,QH241
1617780788,20.57,106.08,21075,167,423,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1617780851,20.44,106.11,23650,169,441,8881B3,HAN,SGN,BAV241,3584,B789,QH241
1617780904,20.34,106.14,26425,155,440,8881B3,HAN,SGN,BAV241,4608,B789,QH241
1617780961,20.24,106.19,28600,154,447,8881B3,HAN,SGN,BAV241,1280,B789,QH241
1617781019,20.12,106.25,29350,154,487,8881B3,HAN,SGN,BAV241,1024,B789,QH241
1617781090,19.97,106.33,30700,154,516,8881B3,HAN,SGN,BAV241,576,B789,QH241
1617781143,19.85,106.38,32050,154,521,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1617781205,19.72,106.45,34175,154,514,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1617781270,19.58,106.52,35800,154,519,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1617781328,19.45,106.58,35975,154,508,8881B3,HAN,SGN,BAV241,128,B789,QH241
1617781392,19.32,106.65,36000,154,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617781461,19.17,106.72,35975,155,507,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617781522,19.04,106.78,36950,156,509,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1617781565,18.94,106.83,37975,156,508,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1617781648,18.77,106.91,39975,156,500,8881B3,HAN,SGN,BAV241,448,B789,QH241
1617781712,18.63,106.97,39975,156,497,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617781751,18.55,107.01,39975,156,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617781833,18.38,107.09,40000,156,492,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617781894,18.27,107.14,40000,156,492,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617781954,18.16,107.19,40000,156,492,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617782014,18.01,107.26,40000,156,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617782075,17.87,107.33,40000,155,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241
