timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617797922,28.5,124.15,36000,215,384,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617797974,28.43,124.09,36000,215,384,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798034,28.36,124.04,36000,215,384,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798102,28.23,123.96,36000,202,394,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798151,28.14,123.92,36000,202,395,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798195,28.07,123.88,36000,204,394,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798278,27.94,123.82,36000,205,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798328,27.84,123.77,36000,204,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798377,27.76,123.72,36000,204,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798441,27.65,123.67,36000,204,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798512,27.53,123.61,36000,204,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798561,27.45,123.56,36000,204,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798622,27.34,123.51,36000,204,409,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1617798695,27.22,123.44,36000,204,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798751,27.12,123.4,36000,204,411,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1617798814,27.01,123.34,36000,204,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617798865,26.92,123.3,36000,204,412,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617798928,26.81,123.24,36000,204,411,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617798983,26.72,123.19,36000,204,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617799044,26.61,123.14,36000,204,415,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1617799103,26.5,123.09,36000,204,417,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617799150,26.42,123.04,36000,204,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617799221,26.3,122.98,36000,204,420,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1617799273,26.2,122.94,36000,204,420,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617799337,26.09,122.88,36000,204,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617799399,25.98,122.82,36000,204,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617799456,25.88,122.77,36000,204,425,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617799519,25.76,122.72,36000,204,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617799574,25.66,122.67,36000,203,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617799632,25.56,122.62,36000,204,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617799689,25.46,122.57,36000,204,427,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617799751,25.34,122.51,36000,204,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617799813,25.23,122.46,36000,204,425,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617799869,25.13,122.41,36000,203,426,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617799933,25.02,122.35,36000,204,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617799991,24.91,122.3,36000,203,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617800052,24.8,122.24,36000,203,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617800104,24.71,122.2,36000,203,432,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617800169,24.59,122.14,36000,203,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617800225,24.48,122.09,36000,203,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617800285,24.37,122.04,36000,203,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617800341,24.26,122.0,36000,196,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617800401,24.15,121.96,36000,196,439,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617800460,24.03,121.92,36000,196,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617800514,23.93,121.89,36000,196,439,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617800575,23.81,121.85,36000,196,443,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617800641,23.68,121.81,36000,196,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617800705,23.55,121.77,36000,196,446,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617800761,23.44,121.73,36000,196,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617800824,23.32,121.69,36000,196,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617800885,23.2,121.65,36000,196,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617800944,23.08,121.62,36000,196,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801001,22.97,121.57,36000,210,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801061,22.87,121.5,36000,215,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801121,22.77,121.42,36000,215,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801177,22.68,121.35,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801237,22.59,121.27,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801297,22.49,121.18,36000,219,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801353,22.41,121.11,36000,219,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801417,22.31,121.02,36000,219,439,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617801473,22.22,120.94,36000,219,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801529,22.13,120.86,36000,219,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801593,22.03,120.77,36000,219,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801649,21.94,120.7,36000,219,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801709,21.85,120.61,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801772,21.75,120.53,36000,219,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801833,21.65,120.44,36000,219,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801897,21.55,120.36,36000,219,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617801957,21.46,120.27,36000,219,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802013,21.37,120.2,36000,219,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802073,21.27,120.11,36000,219,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802129,21.18,120.03,36000,219,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802185,21.09,119.96,36000,219,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802249,20.99,119.87,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802304,20.91,119.78,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802365,20.82,119.69,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802421,20.74,119.6,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802480,20.66,119.51,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802536,20.58,119.42,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802597,20.49,119.33,36000,225,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802654,20.4,119.24,36000,225,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802717,20.31,119.14,36000,225,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802772,20.23,119.06,36000,225,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802829,20.15,118.97,36000,225,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802892,20.06,118.87,36000,225,446,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617802943,19.98,118.79,36000,225,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803013,19.88,118.68,36000,225,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803075,19.79,118.59,36000,224,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803141,19.69,118.48,36000,224,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803201,19.6,118.39,36000,224,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803252,19.53,118.31,36000,224,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803320,19.43,118.21,36000,224,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803378,19.34,118.12,36000,224,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803433,19.26,118.03,36000,224,449,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617803493,19.17,117.94,36000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803555,19.08,117.84,36000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803606,19.01,117.77,36000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803666,18.92,117.67,36000,224,448,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803722,18.83,117.59,36000,224,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803778,18.75,117.5,36000,224,448,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803834,18.67,117.41,36000,224,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803901,18.57,117.31,36000,224,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617803958,18.49,117.23,36000,224,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804018,18.39,117.13,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804070,18.32,117.06,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804136,18.21,116.95,36000,224,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804198,18.13,116.87,36000,224,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804258,18.07,116.8,36000,224,455,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1617804314,18.05,116.78,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804378,17.91,116.64,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804438,17.83,116.56,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804498,17.75,116.48,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804558,17.68,116.4,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804618,17.59,116.31,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804678,17.5,116.22,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804738,17.41,116.13,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804798,17.32,116.04,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804858,17.23,115.95,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617804870,17.21,115.93,36000,224,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807032,13.81,112.71,34800,242,452,71C056,ICN,SGN,TWB1121,-960,B738,TW1121
1617807092,13.76,112.61,34800,242,452,71C056,ICN,SGN,TWB1121,-960,B738,TW1121
1617807155,13.71,112.51,34800,242,452,71C056,ICN,SGN,TWB1121,-960,B738,TW1121
1617807215,13.63,112.36,34000,242,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807283,13.56,112.22,34000,242,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807340,13.5,112.1,34000,242,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807395,13.45,112.01,34000,242,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807459,13.38,111.87,34000,242,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807511,13.33,111.78,34000,242,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807573,13.27,111.65,34000,242,463,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807631,13.21,111.54,34000,242,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807688,13.15,111.43,34000,242,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807746,13.09,111.31,34000,242,460,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807811,13.03,111.19,34000,242,459,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807872,12.97,111.07,34000,242,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807934,12.9,110.95,34000,242,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617807991,12.85,110.85,34000,242,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808048,12.79,110.74,34000,241,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808110,12.73,110.62,34000,241,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808167,12.67,110.51,34000,241,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808234,12.61,110.38,34000,241,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808297,12.54,110.26,34000,241,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808353,12.49,110.15,34000,241,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808408,12.43,110.05,34000,241,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808463,12.38,109.95,34000,241,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808523,12.32,109.83,34000,241,452,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808589,12.25,109.71,34000,241,452,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808647,12.19,109.6,34000,241,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808708,12.13,109.48,34000,241,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808757,12.08,109.39,34000,241,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808823,12.02,109.28,34000,241,459,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808889,11.97,109.13,34000,254,463,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617808947,11.94,109.01,33950,254,463,71C056,ICN,SGN,TWB1121,-640,B738,TW1121
1617809005,11.9,108.89,33025,254,463,71C056,ICN,SGN,TWB1121,-960,B738,TW1121
1617809061,11.87,108.77,32100,254,460,71C056,ICN,SGN,TWB1121,-960,B738,TW1121
1617809095,11.85,108.7,31575,254,462,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121
1617809178,11.8,108.52,28200,254,448,71C056,ICN,SGN,TWB1121,-2368,B738,TW1121
1617809236,11.77,108.41,25975,253,432,71C056,ICN,SGN,TWB1121,-2240,B738,TW1121
1617809275,11.74,108.34,24500,241,424,71C056,ICN,SGN,TWB1121,-2240,B738,TW1121
1617809355,11.65,108.21,21775,234,398,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121
1617809409,11.6,108.13,19650,234,392,71C056,ICN,SGN,TWB1121,-2688,B738,TW1121
1617809459,11.54,108.05,17675,234,387,71C056,ICN,SGN,TWB1121,-2176,B738,TW1121
1617809532,11.47,107.95,16250,234,363,71C056,ICN,SGN,TWB1121,-960,B738,TW1121
1617809594,11.41,107.86,15225,234,365,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121
1617809649,11.36,107.78,14325,234,360,71C056,ICN,SGN,TWB1121,-960,B738,TW1121
1617809710,11.3,107.7,13300,234,356,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121
1617809768,11.24,107.62,12325,234,345,71C056,ICN,SGN,TWB1121,-960,B738,TW1121
1617809824,11.18,107.56,11400,224,341,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121
1617809884,11.11,107.49,11050,225,340,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1617809943,11.08,107.4,9475,252,327,71C056,ICN,SGN,TWB1121,-1792,B738,TW1121
1617810002,11.05,107.32,7600,251,319,71C056,ICN,SGN,TWB1121,-1728,B738,TW1121
1617810057,11.02,107.24,6525,251,309,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121
1617810118,11.0,107.16,5525,251,303,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121
1617810173,10.97,107.09,4625,251,301,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121
1617810237,10.94,107.0,3775,251,271,71C056,ICN,SGN,TWB1121,-576,B738,TW1121
1617810297,10.92,106.93,3300,251,228,71C056,ICN,SGN,TWB1121,-832,B738,TW1121
1617810352,10.9,106.88,2700,250,197,71C056,ICN,SGN,TWB1121,-640,B738,TW1121
1617810409,10.89,106.84,2100,252,181,71C056,ICN,SGN,TWB1121,-576,B738,TW1121
1617810465,10.87,106.79,2050,249,179,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617810523,10.86,106.75,1725,249,176,71C056,ICN,SGN,TWB1121,-896,B738,TW1121
1617810581,10.84,106.71,950,249,148,71C056,ICN,SGN,TWB1121,-768,B738,TW1121
1617810637,10.83,106.67,275,248,150,71C056,ICN,SGN,TWB1121,-640,B738,TW1121
1617810687,10.82,106.64,0,250,54,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617810749,10.81,106.64,0,188,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617810778,10.81,106.64,0,189,0,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617810878,10.81,106.64,0,188,13,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617810946,10.81,106.64,0,115,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617811002,10.81,106.64,0,70,14,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617811064,10.81,106.65,0,67,21,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617811126,10.81,106.65,0,70,17,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617811182,10.82,106.66,0,154,9,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617811194,10.81,106.66,0,160,3,71C056,ICN,SGN,TWB1121,0,B738,TW1121
