timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617771512,19.74,105.64,11000,135,311,8881A2,THD,SGN,BAV1175,2816,A321,QH1175
1617771562,19.69,105.7,14325,136,307,8881A2,THD,SGN,BAV1175,1664,A321,QH1175
1617771626,19.6,105.73,16775,154,311,8881A2,THD,SGN,BAV1175,1920,A321,QH1175
1617771684,19.53,105.77,17425,155,318,8881A2,THD,SGN,BAV1175,1920,A321,QH1175
1617771748,19.44,105.81,19175,156,340,8881A2,THD,SGN,BAV1175,1856,A321,QH1175
1617771803,19.35,105.85,21975,156,357,8881A2,THD,SGN,BAV1175,1664,A321,QH1175
1617771866,19.25,105.9,23325,156,383,8881A2,THD,SGN,BAV1175,768,A321,QH1175
1617771926,19.15,105.94,24725,156,400,8881A2,THD,SGN,BAV1175,1600,A321,QH1175
1617771987,19.04,105.99,26650,156,391,8881A2,THD,SGN,BAV1175,2240,A321,QH1175
1617772043,18.95,106.03,28100,156,387,8881A2,THD,SGN,BAV1175,1152,A321,QH1175
1617772104,18.86,106.07,28725,156,393,8881A2,THD,SGN,BAV1175,1216,A321,QH1175
1617772157,18.76,106.12,29600,156,425,8881A2,THD,SGN,BAV1175,448,A321,QH1175
1617772222,18.63,106.17,30125,156,453,8881A2,THD,SGN,BAV1175,448,A321,QH1175
1617772282,18.52,106.22,31075,156,464,8881A2,THD,SGN,BAV1175,1408,A321,QH1175
1617772340,18.4,106.28,31975,157,470,8881A2,THD,SGN,BAV1175,256,A321,QH1175
1617772405,18.27,106.33,32000,156,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617772455,18.17,106.38,32000,157,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617772524,18.03,106.45,32000,145,471,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617772589,17.92,106.53,31975,145,471,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617772650,17.81,106.61,31975,145,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617772706,17.71,106.68,32000,145,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617772768,17.59,106.76,32025,145,476,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617772834,17.47,106.85,32025,145,477,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617772890,17.37,106.92,32025,145,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617772959,17.25,107.01,32000,145,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773009,17.15,107.08,32000,145,472,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1617773071,17.04,107.16,32000,145,471,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773130,16.94,107.24,31975,140,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773194,16.83,107.33,32000,140,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773252,16.73,107.42,32025,140,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773312,16.63,107.5,32000,140,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773372,16.53,107.59,31975,140,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773432,16.43,107.68,32000,137,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773490,16.35,107.78,32000,126,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773555,16.26,107.9,32025,126,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773609,16.19,108.0,32000,132,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773673,16.08,108.09,32025,146,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773739,15.96,108.16,31975,159,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773792,15.84,108.18,32000,170,465,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1617773859,15.7,108.19,32000,181,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773915,15.58,108.19,32000,181,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617773975,15.45,108.19,32000,181,464,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1617774039,15.31,108.18,32000,181,465,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617774094,15.2,108.18,32000,181,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617774152,15.07,108.18,32000,181,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617774213,14.94,108.17,32000,181,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617774274,14.8,108.17,32000,181,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617774329,14.69,108.17,32000,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617774394,14.54,108.17,32025,181,470,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1617774449,14.42,108.16,32025,181,469,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1617774514,14.28,108.16,32000,181,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617774578,14.14,108.16,31975,181,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617774633,14.02,108.15,31975,181,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617774688,13.9,108.15,32000,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1617774753,13.76,108.15,32000,181,470,8881A2,THD,SGN,BAV1175,64,A321,QH1175
