timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617764455,21.22,105.81,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251
1617764534,21.21,105.81,0,264,3,888153,HAN,SGN,HVN251,0,A359,VN251
1617764594,21.21,105.81,0,278,3,888153,HAN,SGN,HVN251,0,A359,VN251
1617764646,21.21,105.81,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251
1617764703,21.21,105.81,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251
1617764771,21.21,105.81,0,286,4,888153,HAN,SGN,HVN251,0,A359,VN251
1617764831,21.22,105.81,0,286,13,888153,HAN,SGN,HVN251,0,A359,VN251
1617764891,21.22,105.8,0,286,21,888153,HAN,SGN,HVN251,0,A359,VN251
1617764947,21.22,105.8,0,286,21,888153,HAN,SGN,HVN251,0,A359,VN251
1617765007,21.22,105.79,0,5,11,888153,HAN,SGN,HVN251,0,A359,VN251
1617765059,21.22,105.79,0,16,18,888153,HAN,SGN,HVN251,0,A359,VN251
1617765123,21.22,105.81,25,107,153,888153,HAN,SGN,HVN251,1536,A359,VN251
1617765185,21.2,105.86,1600,107,215,888153,HAN,SGN,HVN251,1216,A359,VN251
1617765243,21.18,105.93,3900,106,266,888153,HAN,SGN,HVN251,3904,A359,VN251
1617765306,21.14,106.0,6825,167,273,888153,HAN,SGN,HVN251,2496,A359,VN251
1617765369,21.06,106.01,9700,171,295,888153,HAN,SGN,HVN251,3072,A359,VN251
1617765424,20.98,106.02,11525,171,333,888153,HAN,SGN,HVN251,2880,A359,VN251
1617765487,20.88,106.04,14550,171,330,888153,HAN,SGN,HVN251,2304,A359,VN251
1617765539,20.8,106.05,15475,171,373,888153,HAN,SGN,HVN251,832,A359,VN251
1617765602,20.69,106.07,17475,171,386,888153,HAN,SGN,HVN251,1536,A359,VN251
1617765654,20.59,106.08,18600,171,409,888153,HAN,SGN,HVN251,1792,A359,VN251
1617765713,20.48,106.1,19925,169,427,888153,HAN,SGN,HVN251,1344,A359,VN251
1617765773,20.36,106.13,22275,154,420,888153,HAN,SGN,HVN251,3200,A359,VN251
1617765837,20.25,106.19,24050,155,426,888153,HAN,SGN,HVN251,1920,A359,VN251
1617765893,20.15,106.24,25800,154,423,888153,HAN,SGN,HVN251,1472,A359,VN251
1617765945,20.06,106.28,27025,154,428,888153,HAN,SGN,HVN251,1408,A359,VN251
1617766018,19.93,106.35,28675,154,435,888153,HAN,SGN,HVN251,1664,A359,VN251
1617766073,19.83,106.4,29775,154,440,888153,HAN,SGN,HVN251,960,A359,VN251
1617766139,19.7,106.46,30875,154,450,888153,HAN,SGN,HVN251,960,A359,VN251
1617766201,19.58,106.52,31975,154,459,888153,HAN,SGN,HVN251,896,A359,VN251
1617766258,19.47,106.57,33100,154,462,888153,HAN,SGN,HVN251,1408,A359,VN251
1617766320,19.35,106.63,34375,154,461,888153,HAN,SGN,HVN251,1280,A359,VN251
1617766375,19.25,106.68,34900,154,475,888153,HAN,SGN,HVN251,576,A359,VN251
1617766436,19.12,106.74,35375,156,493,888153,HAN,SGN,HVN251,448,A359,VN251
1617766498,18.99,106.81,35850,156,509,888153,HAN,SGN,HVN251,576,A359,VN251
1617766559,18.86,106.87,36850,156,510,888153,HAN,SGN,HVN251,1152,A359,VN251
1617766616,18.73,106.93,37900,156,507,888153,HAN,SGN,HVN251,1088,A359,VN251
1617766674,18.61,106.98,38650,156,510,888153,HAN,SGN,HVN251,448,A359,VN251
1617766735,18.48,107.04,39525,156,508,888153,HAN,SGN,HVN251,1216,A359,VN251
1617766796,18.36,107.06,39525,184,508,888153,HAN,SGN,HVN251,0,A359,VN251
1617766856,18.22,107.16,40000,156,503,888153,HAN,SGN,HVN251,0,A359,VN251
1617766915,18.09,107.22,40000,156,506,888153,HAN,SGN,HVN251,-128,A359,VN251
1617766977,17.96,107.29,40000,155,505,888153,HAN,SGN,HVN251,0,A359,VN251
1617767034,17.84,107.34,40000,155,503,888153,HAN,SGN,HVN251,0,A359,VN251
1617767085,17.73,107.4,40000,155,499,888153,HAN,SGN,HVN251,0,A359,VN251
1617767153,17.58,107.46,40000,155,493,888153,HAN,SGN,HVN251,-64,A359,VN251
1617767214,17.46,107.52,40000,155,498,888153,HAN,SGN,HVN251,0,A359,VN251
1617767285,17.31,107.59,40000,155,498,888153,HAN,SGN,HVN251,0,A359,VN251
1617767351,17.17,107.66,40000,155,500,888153,HAN,SGN,HVN251,0,A359,VN251
1617767410,17.04,107.72,40000,154,504,888153,HAN,SGN,HVN251,0,A359,VN251
1617767471,16.91,107.78,40000,154,504,888153,HAN,SGN,HVN251,0,A359,VN251
1617767523,16.8,107.84,40000,154,503,888153,HAN,SGN,HVN251,0,A359,VN251
1617767588,16.67,107.9,40000,155,503,888153,HAN,SGN,HVN251,0,A359,VN251
1617767645,16.55,107.96,40000,154,503,888153,HAN,SGN,HVN251,0,A359,VN251
1617767702,16.43,108.02,40000,155,502,888153,HAN,SGN,HVN251,0,A359,VN251
1617767766,16.29,108.08,40000,155,499,888153,HAN,SGN,HVN251,0,A359,VN251
1617767821,16.17,108.14,40000,156,498,888153,HAN,SGN,HVN251,0,A359,VN251
1617767885,16.03,108.18,40000,169,500,888153,HAN,SGN,HVN251,0,A359,VN251
1617767947,15.89,108.19,40000,181,499,888153,HAN,SGN,HVN251,0,A359,VN251
1617767995,15.78,108.19,40000,180,501,888153,HAN,SGN,HVN251,0,A359,VN251
1617768059,15.63,108.19,40000,181,500,888153,HAN,SGN,HVN251,0,A359,VN251
1617768126,15.47,108.19,40000,181,500,888153,HAN,SGN,HVN251,0,A359,VN251
1617768182,15.34,108.18,40000,181,502,888153,HAN,SGN,HVN251,0,A359,VN251
1617768245,15.2,108.18,40000,181,502,888153,HAN,SGN,HVN251,0,A359,VN251
1617768306,15.05,108.18,40000,181,501,888153,HAN,SGN,HVN251,0,A359,VN251
1617768366,14.92,108.17,40000,181,502,888153,HAN,SGN,HVN251,0,A359,VN251
1617768425,14.78,108.17,40000,181,504,888153,HAN,SGN,HVN251,0,A359,VN251
1617768486,14.64,108.17,40000,181,506,888153,HAN,SGN,HVN251,0,A359,VN251
1617768546,14.49,108.16,40000,181,507,888153,HAN,SGN,HVN251,0,A359,VN251
1617768614,14.34,108.16,40000,181,506,888153,HAN,SGN,HVN251,0,A359,VN251
