timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617756566,15.36,108.78,5500,39,174,8881AE,VCL,SGN,VJC371,3008,A21N,VJ371
1617756620,15.4,108.75,7600,287,244,8881AE,VCL,SGN,VJC371,3072,A21N,VJ371
1617756679,15.39,108.69,10725,215,257,8881AE,VCL,SGN,VJC371,1856,A21N,VJ371
1617756743,15.31,108.65,12600,204,338,8881AE,VCL,SGN,VJC371,2624,A21N,VJ371
1617756811,15.21,108.6,15925,203,360,8881AE,VCL,SGN,VJC371,3520,A21N,VJ371
1617756869,15.11,108.56,18500,205,379,8881AE,VCL,SGN,VJC371,2048,A21N,VJ371
1617756924,15.02,108.52,20450,205,397,8881AE,VCL,SGN,VJC371,2176,A21N,VJ371
1617756986,14.92,108.46,21775,205,431,8881AE,VCL,SGN,VJC371,832,A21N,VJ371
1617757044,14.81,108.41,22625,205,462,8881AE,VCL,SGN,VJC371,1344,A21N,VJ371
1617757111,14.67,108.35,24150,205,475,8881AE,VCL,SGN,VJC371,1344,A21N,VJ371
1617757170,14.56,108.29,25200,205,488,8881AE,VCL,SGN,VJC371,1536,A21N,VJ371
1617757231,14.43,108.23,26025,205,481,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617757285,14.32,108.18,26775,200,484,8881AE,VCL,SGN,VJC371,896,A21N,VJ371
1617757350,14.18,108.16,27850,181,484,8881AE,VCL,SGN,VJC371,1024,A21N,VJ371
1617757409,14.04,108.15,28875,181,482,8881AE,VCL,SGN,VJC371,960,A21N,VJ371
1617757472,13.9,108.15,30150,181,474,8881AE,VCL,SGN,VJC371,1280,A21N,VJ371
1617757539,13.76,108.15,31450,181,469,8881AE,VCL,SGN,VJC371,960,A21N,VJ371
1617757598,13.63,108.15,32000,181,466,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617757666,13.48,108.14,32000,181,467,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617757723,13.36,108.14,32000,181,467,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617757782,13.23,108.14,32000,181,468,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617757842,13.1,108.13,32000,181,468,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617757896,12.98,108.13,32000,181,469,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617757963,12.84,108.13,32000,181,469,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617758020,12.71,108.12,32000,181,468,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617758076,12.59,108.12,32000,180,468,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617758135,12.46,108.12,31975,181,468,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617758189,12.35,108.11,31725,194,469,8881AE,VCL,SGN,VJC371,-1024,A21N,VJ371
1617758251,12.23,108.04,30800,212,473,8881AE,VCL,SGN,VJC371,-960,A21N,VJ371
1617758309,12.12,107.97,29850,212,476,8881AE,VCL,SGN,VJC371,-960,A21N,VJ371
1617758352,12.04,107.92,29125,212,480,8881AE,VCL,SGN,VJC371,-1024,A21N,VJ371
1617758430,11.89,107.83,27900,212,483,8881AE,VCL,SGN,VJC371,-960,A21N,VJ371
1617758481,11.8,107.76,27075,212,483,8881AE,VCL,SGN,VJC371,-1024,A21N,VJ371
1617758554,11.66,107.68,25025,212,471,8881AE,VCL,SGN,VJC371,-2880,A21N,VJ371
1617758609,11.56,107.61,22450,212,449,8881AE,VCL,SGN,VJC371,-2624,A21N,VJ371
1617758674,11.45,107.54,19600,212,425,8881AE,VCL,SGN,VJC371,-2688,A21N,VJ371
1617758735,11.35,107.48,16975,212,408,8881AE,VCL,SGN,VJC371,-2432,A21N,VJ371
1617758797,11.26,107.41,14100,228,397,8881AE,VCL,SGN,VJC371,-3008,A21N,VJ371
1617758854,11.2,107.32,11675,237,381,8881AE,VCL,SGN,VJC371,-1216,A21N,VJ371
1617758919,11.14,107.23,10750,237,320,8881AE,VCL,SGN,VJC371,-704,A21N,VJ371
1617758975,11.1,107.16,9475,237,299,8881AE,VCL,SGN,VJC371,-1984,A21N,VJ371
1617759031,11.06,107.1,7675,237,301,8881AE,VCL,SGN,VJC371,-1472,A21N,VJ371
1617759094,11.01,107.02,5975,237,288,8881AE,VCL,SGN,VJC371,-1728,A21N,VJ371
1617759158,10.97,106.95,4125,237,282,8881AE,VCL,SGN,VJC371,-1600,A21N,VJ371
1617759222,10.92,106.88,3375,237,245,8881AE,VCL,SGN,VJC371,-512,A21N,VJ371
1617759286,10.89,106.83,2675,247,218,8881AE,VCL,SGN,VJC371,-512,A21N,VJ371
1617759344,10.87,106.78,2225,249,184,8881AE,VCL,SGN,VJC371,-704,A21N,VJ371
1617759403,10.85,106.73,1425,249,137,8881AE,VCL,SGN,VJC371,-704,A21N,VJ371
1617759469,10.84,106.69,675,249,134,8881AE,VCL,SGN,VJC371,-832,A21N,VJ371
1617759524,10.82,106.66,50,248,133,8881AE,VCL,SGN,VJC371,-512,A21N,VJ371
1617759582,10.82,106.64,0,227,30,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617759643,10.81,106.64,0,157,7,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617759675,10.81,106.65,0,98,10,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617759717,10.81,106.65,0,67,18,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
1617759802,10.81,106.65,0,160,1,8881AE,VCL,SGN,VJC371,0,A21N,VJ371
