timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617789933,21.22,105.79,0,289,1,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617789992,21.22,105.79,0,103,0,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790052,21.22,105.79,0,103,0,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790107,21.22,105.79,0,289,8,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790173,21.22,105.79,0,19,6,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790229,21.22,105.79,0,39,0,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790289,21.22,105.79,0,220,0,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790349,21.22,105.79,0,19,0,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790409,21.22,105.79,0,39,0,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790464,21.22,105.79,0,220,0,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790537,21.22,105.79,0,19,7,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790597,21.23,105.79,0,109,2,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790655,21.22,105.8,0,109,82,888000.0,HAN,SGN,HVN217,0,B789,VN217
1617790714,21.21,105.84,1350,107,167,888000.0,HAN,SGN,HVN217,1600,B789,VN217
1617790777,21.19,105.9,2925,107,254,888000.0,HAN,SGN,HVN217,2880,B789,VN217
1617790835,21.17,105.98,5625,118,274,888000.0,HAN,SGN,HVN217,2752,B789,VN217
1617790896,21.1,106.0,8200,171,288,888000.0,HAN,SGN,HVN217,2752,B789,VN217
1617790952,21.02,106.01,10450,172,304,888000.0,HAN,SGN,HVN217,1280,B789,VN217
1617791015,20.93,106.03,11625,171,366,888000.0,HAN,SGN,HVN217,1280,B789,VN217
1617791071,20.83,106.04,13050,171,395,888000.0,HAN,SGN,HVN217,2112,B789,VN217
1617791114,20.75,106.06,14725,171,397,888000.0,HAN,SGN,HVN217,1920,B789,VN217
1617791185,20.61,106.08,16675,171,417,888000.0,HAN,SGN,HVN217,1920,B789,VN217
1617791247,20.49,106.1,18225,169,433,888000.0,HAN,SGN,HVN217,1536,B789,VN217
1617791306,20.38,106.13,19625,160,451,888000.0,HAN,SGN,HVN217,1472,B789,VN217
1617791368,20.25,106.18,20825,154,474,888000.0,HAN,SGN,HVN217,1024,B789,VN217
1617791437,20.12,106.25,22450,154,483,888000.0,HAN,SGN,HVN217,1344,B789,VN217
1617791499,19.99,106.32,24050,154,485,888000.0,HAN,SGN,HVN217,1152,B789,VN217
1617791556,19.87,106.37,25300,155,488,888000.0,HAN,SGN,HVN217,1472,B789,VN217
1617791614,19.75,106.44,26425,154,497,888000.0,HAN,SGN,HVN217,1280,B789,VN217
1617791677,19.62,106.5,27675,154,505,888000.0,HAN,SGN,HVN217,1216,B789,VN217
1617791739,19.48,106.57,28550,154,524,888000.0,HAN,SGN,HVN217,896,B789,VN217
1617791803,19.34,106.64,29825,154,529,888000.0,HAN,SGN,HVN217,1728,B789,VN217
1617791846,19.25,106.68,31450,155,517,888000.0,HAN,SGN,HVN217,3264,B789,VN217
1617791919,19.09,106.76,33750,156,512,888000.0,HAN,SGN,HVN217,2368,B789,VN217
1617791988,18.94,106.83,35625,156,516,888000.0,HAN,SGN,HVN217,1984,B789,VN217
